L7, 1.57811, 0, Packet Loss
L7, 1.57898, 0, Packet Loss
L7, 1.57998, 0, Packet Loss
L7, 1.58011, 0, Packet Loss
L7, 1.58111, 0, Packet Loss
L7, 1.58298, 0, Packet Loss
L7, 1.58398, 0, Packet Loss
L7, 1.58411, 0, Packet Loss
L7, 1.58511, 0, Packet Loss
L7, 1.58698, 0, Packet Loss
L7, 1.58798, 0, Packet Loss
L7, 1.58822, 0, Packet Loss
L7, 1.59098, 0, Packet Loss
L7, 1.59199, 0, Packet Loss
L7, 1.59299, 0, Packet Loss
L7, 1.59303, 0, Packet Loss
L7, 1.59403, 0, Packet Loss
L7, 1.59499, 0, Packet Loss
L7, 1.59703, 0, Packet Loss
L7, 1.59704, 0, Packet Loss
L7, 1.59904, 0, Packet Loss
L7, 1.59908, 0, Packet Loss
L7, 1.60008, 0, Packet Loss
L7, 1.60104, 0, Packet Loss
L7, 1.60204, 0, Packet Loss
L7, 1.60308, 0, Packet Loss
L7, 1.60408, 0, Packet Loss
L7, 1.60615, 0, Packet Loss
L7, 1.60797, 0, Packet Loss
L7, 1.60915, 0, Packet Loss
L7, 1.61097, 0, Packet Loss
L7, 1.61824, 0, Packet Loss
L7, 1.61924, 0, Packet Loss
L7, 1.62006, 0, Packet Loss
L7, 1.62106, 0, Packet Loss
L7, 1.63144, 0, Packet Loss
L7, 1.63244, 0, Packet Loss
L7, 1.63326, 0, Packet Loss
L7, 1.63344, 0, Packet Loss
L7, 1.63426, 0, Packet Loss
L7, 1.63626, 0, Packet Loss
L7, 1.64448, 0, Packet Loss
L7, 1.64548, 0, Packet Loss
L7, 1.6463, 0, Packet Loss
L7, 1.64648, 0, Packet Loss
L7, 1.6473, 0, Packet Loss
L7, 1.64748, 0, Packet Loss
L7, 1.6493, 0, Packet Loss
L7, 1.6513, 0, Packet Loss
L7, 1.65742, 0, Packet Loss
L7, 1.65924, 0, Packet Loss
L7, 1.6595, 0, Packet Loss
L7, 1.66129, 0, Packet Loss
L7, 1.66229, 0, Packet Loss
L7, 1.66329, 0, Packet Loss
L7, 1.66334, 0, Packet Loss
L7, 1.66434, 0, Packet Loss
L7, 1.66529, 0, Packet Loss
L7, 1.66734, 0, Packet Loss
L7, 1.66945, 0, Packet Loss
L7, 1.67127, 0, Packet Loss
L7, 1.67145, 0, Packet Loss
L7, 1.67245, 0, Packet Loss
L7, 1.67332, 0, Packet Loss
L7, 1.67432, 0, Packet Loss
L7, 1.67445, 0, Packet Loss
L7, 1.67545, 0, Packet Loss
L7, 1.67732, 0, Packet Loss
L7, 1.67832, 0, Packet Loss
L7, 1.67845, 0, Packet Loss
L7, 1.68132, 0, Packet Loss
L7, 1.68344, 0, Packet Loss
L7, 1.68526, 0, Packet Loss
L7, 1.68544, 0, Packet Loss
L7, 1.68644, 0, Packet Loss
L7, 1.68731, 0, Packet Loss
L7, 1.68831, 0, Packet Loss
L7, 1.68844, 0, Packet Loss
L7, 1.68944, 0, Packet Loss
L7, 1.69131, 0, Packet Loss
L7, 1.69231, 0, Packet Loss
L7, 1.69244, 0, Packet Loss
L7, 1.69344, 0, Packet Loss
L7, 1.69531, 0, Packet Loss
L7, 1.69631, 0, Packet Loss
L7, 1.69655, 0, Packet Loss
L7, 1.69931, 0, Packet Loss
L7, 1.70032, 0, Packet Loss
L7, 1.70132, 0, Packet Loss
L7, 1.70136, 0, Packet Loss
L7, 1.70236, 0, Packet Loss
L7, 1.70332, 0, Packet Loss
L7, 1.70536, 0, Packet Loss
L7, 1.70537, 0, Packet Loss
L7, 1.70737, 0, Packet Loss
L7, 1.70741, 0, Packet Loss
L7, 1.70841, 0, Packet Loss
L7, 1.70937, 0, Packet Loss
L7, 1.71037, 0, Packet Loss
L7, 1.71141, 0, Packet Loss
L7, 1.71241, 0, Packet Loss
L7, 1.71448, 0, Packet Loss
L7, 1.7163, 0, Packet Loss
L7, 1.71748, 0, Packet Loss
L7, 1.71848, 0, Packet Loss
L7, 1.7193, 0, Packet Loss
L7, 1.7203, 0, Packet Loss
L7, 1.72048, 0, Packet Loss
L7, 1.72148, 0, Packet Loss
L7, 1.7233, 0, Packet Loss
L7, 1.72348, 0, Packet Loss
L7, 1.7243, 0, Packet Loss
L7, 1.72548, 0, Packet Loss
L7, 1.7263, 0, Packet Loss
L7, 1.72648, 0, Packet Loss
L7, 1.7283, 0, Packet Loss
L7, 1.72848, 0, Packet Loss
L7, 1.7303, 0, Packet Loss
L7, 1.7323, 0, Packet Loss
L7, 1.73359, 0, Packet Loss
L7, 1.7353, 0, Packet Loss
L7, 1.73559, 0, Packet Loss
L7, 1.73735, 0, Packet Loss
L7, 1.73759, 0, Packet Loss
L7, 1.7394, 0, Packet Loss
L7, 1.73959, 0, Packet Loss
L7, 1.74145, 0, Packet Loss
L7, 1.74159, 0, Packet Loss
L7, 1.7435, 0, Packet Loss
L7, 1.74359, 0, Packet Loss
L7, 1.74459, 0, Packet Loss
L7, 1.74555, 0, Packet Loss
L7, 1.74655, 0, Packet Loss
L7, 1.74659, 0, Packet Loss
L7, 1.74859, 0, Packet Loss
L7, 1.74955, 0, Packet Loss
L7, 1.74959, 0, Packet Loss
L7, 1.75055, 0, Packet Loss
L7, 1.75255, 0, Packet Loss
L7, 1.75359, 0, Packet Loss
L7, 1.75555, 0, Packet Loss
L7, 1.75659, 0, Packet Loss
L7, 1.7576, 0, Packet Loss
L7, 1.76578, 0, Packet Loss
L7, 1.76678, 0, Packet Loss
L7, 1.7676, 0, Packet Loss
L7, 1.7686, 0, Packet Loss
L7, 1.77897, 0, Packet Loss
L7, 1.77997, 0, Packet Loss
L7, 1.78079, 0, Packet Loss
L7, 1.78097, 0, Packet Loss
L7, 1.78179, 0, Packet Loss
L7, 1.78379, 0, Packet Loss
L7, 1.79202, 0, Packet Loss
L7, 1.79302, 0, Packet Loss
L7, 1.79384, 0, Packet Loss
L7, 1.79402, 0, Packet Loss
L7, 1.79484, 0, Packet Loss
L7, 1.79502, 0, Packet Loss
L7, 1.79684, 0, Packet Loss
L7, 1.79884, 0, Packet Loss
L7, 1.80495, 0, Packet Loss
L7, 1.80677, 0, Packet Loss
L7, 1.80703, 0, Packet Loss
L7, 1.80882, 0, Packet Loss
L7, 1.80983, 0, Packet Loss
L7, 1.81083, 0, Packet Loss
L7, 1.81087, 0, Packet Loss
L7, 1.81187, 0, Packet Loss
L7, 1.81283, 0, Packet Loss
L7, 1.81487, 0, Packet Loss
L7, 1.81699, 0, Packet Loss
L7, 1.81881, 0, Packet Loss
L7, 1.81899, 0, Packet Loss
L7, 1.81999, 0, Packet Loss
L7, 1.82086, 0, Packet Loss
L7, 1.82186, 0, Packet Loss
L7, 1.82199, 0, Packet Loss
L7, 1.82299, 0, Packet Loss
L7, 1.82486, 0, Packet Loss
L7, 1.82586, 0, Packet Loss
L7, 1.82599, 0, Packet Loss
L7, 1.82886, 0, Packet Loss
L7, 1.83097, 0, Packet Loss
L7, 1.83279, 0, Packet Loss
L7, 1.83297, 0, Packet Loss
L7, 1.83397, 0, Packet Loss
L7, 1.83484, 0, Packet Loss
L7, 1.83584, 0, Packet Loss
L7, 1.83597, 0, Packet Loss
L7, 1.83697, 0, Packet Loss
L7, 1.83884, 0, Packet Loss
L7, 1.83984, 0, Packet Loss
L7, 1.83997, 0, Packet Loss
L7, 1.84097, 0, Packet Loss
L7, 1.84284, 0, Packet Loss
L7, 1.84384, 0, Packet Loss
L7, 1.84408, 0, Packet Loss
L7, 1.84684, 0, Packet Loss
L7, 1.84785, 0, Packet Loss
L7, 1.84885, 0, Packet Loss
L7, 1.84889, 0, Packet Loss
L7, 1.84989, 0, Packet Loss
L7, 1.85085, 0, Packet Loss
L7, 1.85289, 0, Packet Loss
L7, 1.8529, 0, Packet Loss
L7, 1.8549, 0, Packet Loss
L7, 1.85495, 0, Packet Loss
L7, 1.85595, 0, Packet Loss
L7, 1.8569, 0, Packet Loss
L7, 1.8579, 0, Packet Loss
L7, 1.85895, 0, Packet Loss
L7, 1.85995, 0, Packet Loss
L7, 1.86201, 0, Packet Loss
L7, 1.86383, 0, Packet Loss
L7, 1.86501, 0, Packet Loss
L7, 1.86601, 0, Packet Loss
L7, 1.86683, 0, Packet Loss
L7, 1.86783, 0, Packet Loss
L7, 1.86801, 0, Packet Loss
L7, 1.86901, 0, Packet Loss
L7, 1.87083, 0, Packet Loss
L7, 1.87101, 0, Packet Loss
L7, 1.87183, 0, Packet Loss
L7, 1.87301, 0, Packet Loss
L7, 1.87383, 0, Packet Loss
L7, 1.87401, 0, Packet Loss
L7, 1.87583, 0, Packet Loss
L7, 1.87601, 0, Packet Loss
L7, 1.87783, 0, Packet Loss
L7, 1.87983, 0, Packet Loss
L7, 1.88112, 0, Packet Loss
L7, 1.88283, 0, Packet Loss
L7, 1.88312, 0, Packet Loss
L7, 1.88488, 0, Packet Loss
L7, 1.88512, 0, Packet Loss
L7, 1.88693, 0, Packet Loss
L7, 1.88712, 0, Packet Loss
L7, 1.88898, 0, Packet Loss
L7, 1.88912, 0, Packet Loss
L7, 1.89103, 0, Packet Loss
L7, 1.89112, 0, Packet Loss
L7, 1.89212, 0, Packet Loss
L7, 1.89308, 0, Packet Loss
L7, 1.89408, 0, Packet Loss
L7, 1.89412, 0, Packet Loss
L7, 1.89612, 0, Packet Loss
L7, 1.89708, 0, Packet Loss
L7, 1.89712, 0, Packet Loss
L7, 1.89808, 0, Packet Loss
L7, 1.90008, 0, Packet Loss
L7, 1.90112, 0, Packet Loss
L7, 1.90308, 0, Packet Loss
L7, 1.90412, 0, Packet Loss
L7, 1.90514, 0, Packet Loss
L7, 1.90523, 0, Packet Loss
L7, 1.90719, 0, Packet Loss
L7, 1.90723, 0, Packet Loss
L7, 1.90923, 0, Packet Loss
L7, 1.90924, 0, Packet Loss
L7, 1.91024, 0, Packet Loss
L7, 1.91123, 0, Packet Loss
L7, 1.91223, 0, Packet Loss
L7, 1.91324, 0, Packet Loss
L7, 1.91423, 0, Packet Loss
L7, 1.91424, 0, Packet Loss
L7, 1.91623, 0, Packet Loss
L7, 1.91624, 0, Packet Loss
L7, 1.91823, 0, Packet Loss
L7, 1.91824, 0, Packet Loss
L7, 1.91923, 0, Packet Loss
L7, 1.92024, 0, Packet Loss
L7, 1.92223, 0, Packet Loss
L7, 1.92224, 0, Packet Loss
L7, 1.92423, 0, Packet Loss
L7, 1.92424, 0, Packet Loss
L7, 1.92624, 0, Packet Loss
L7, 1.93662, 0, Packet Loss
L7, 1.93762, 0, Packet Loss
L7, 1.93844, 0, Packet Loss
L7, 1.93944, 0, Packet Loss
L7, 1.94981, 0, Packet Loss
L7, 1.95081, 0, Packet Loss
L7, 1.95163, 0, Packet Loss
L7, 1.95181, 0, Packet Loss
L7, 1.95263, 0, Packet Loss
L7, 1.95463, 0, Packet Loss
L7, 1.96286, 0, Packet Loss
L7, 1.96386, 0, Packet Loss
L7, 1.96468, 0, Packet Loss
L7, 1.96486, 0, Packet Loss
L7, 1.96568, 0, Packet Loss
L7, 1.96586, 0, Packet Loss
L7, 1.96768, 0, Packet Loss
L7, 1.96968, 0, Packet Loss
L7, 1.97579, 0, Packet Loss
L7, 1.97761, 0, Packet Loss
L7, 1.97787, 0, Packet Loss
L7, 1.97966, 0, Packet Loss
L7, 1.98067, 0, Packet Loss
L7, 1.98167, 0, Packet Loss
L7, 1.98171, 0, Packet Loss
L7, 1.98271, 0, Packet Loss
L7, 1.98367, 0, Packet Loss
L7, 1.98571, 0, Packet Loss
L7, 1.98783, 0, Packet Loss
L7, 1.98965, 0, Packet Loss
L7, 1.98983, 0, Packet Loss
L7, 1.99083, 0, Packet Loss
L7, 1.9917, 0, Packet Loss
L7, 1.9927, 0, Packet Loss
L7, 1.99283, 0, Packet Loss
L7, 1.99383, 0, Packet Loss
L7, 1.9957, 0, Packet Loss
L7, 1.9967, 0, Packet Loss
L7, 1.99683, 0, Packet Loss
L7, 1.9997, 0, Packet Loss
L7, 2.00181, 0, Packet Loss
L7, 2.00363, 0, Packet Loss
L7, 2.00381, 0, Packet Loss
L7, 2.00481, 0, Packet Loss
L7, 2.00568, 0, Packet Loss
L7, 2.00668, 0, Packet Loss
L7, 2.00681, 0, Packet Loss
L7, 2.00781, 0, Packet Loss
L7, 2.00968, 0, Packet Loss
L7, 2.01068, 0, Packet Loss
L7, 2.01081, 0, Packet Loss
L7, 2.01181, 0, Packet Loss
L7, 2.01368, 0, Packet Loss
L7, 2.01468, 0, Packet Loss
L7, 2.01492, 0, Packet Loss
L7, 2.01768, 0, Packet Loss
L7, 2.01869, 0, Packet Loss
L7, 2.01969, 0, Packet Loss
L7, 2.01973, 0, Packet Loss
L7, 2.02073, 0, Packet Loss
L7, 2.02169, 0, Packet Loss
L7, 2.02373, 0, Packet Loss
L7, 2.02374, 0, Packet Loss
L7, 2.02574, 0, Packet Loss
L7, 2.02579, 0, Packet Loss
L7, 2.02679, 0, Packet Loss
L7, 2.02774, 0, Packet Loss
L7, 2.02874, 0, Packet Loss
L7, 2.02979, 0, Packet Loss
L7, 2.03079, 0, Packet Loss
L7, 2.03285, 0, Packet Loss
L7, 2.03467, 0, Packet Loss
L7, 2.03585, 0, Packet Loss
L7, 2.03767, 0, Packet Loss
L7, 2.04494, 0, Packet Loss
L7, 2.04594, 0, Packet Loss
L7, 2.04676, 0, Packet Loss
L7, 2.04776, 0, Packet Loss
L7, 2.05814, 0, Packet Loss
L7, 2.05914, 0, Packet Loss
L7, 2.05996, 0, Packet Loss
L7, 2.06014, 0, Packet Loss
L7, 2.06096, 0, Packet Loss
L7, 2.06296, 0, Packet Loss
L7, 2.07118, 0, Packet Loss
L7, 2.07218, 0, Packet Loss
L7, 2.073, 0, Packet Loss
L7, 2.07318, 0, Packet Loss
L7, 2.074, 0, Packet Loss
L7, 2.07418, 0, Packet Loss
L7, 2.076, 0, Packet Loss
L7, 2.078, 0, Packet Loss
L7, 2.08412, 0, Packet Loss
L7, 2.08594, 0, Packet Loss
L7, 2.0862, 0, Packet Loss
L7, 2.08799, 0, Packet Loss
L7, 2.089, 0, Packet Loss
L7, 2.09, 0, Packet Loss
L7, 2.09004, 0, Packet Loss
L7, 2.09104, 0, Packet Loss
L7, 2.092, 0, Packet Loss
L7, 2.09404, 0, Packet Loss
L7, 2.09616, 0, Packet Loss
L7, 2.09797, 0, Packet Loss
L7, 2.09816, 0, Packet Loss
L7, 2.09916, 0, Packet Loss
L7, 2.10003, 0, Packet Loss
L7, 2.10103, 0, Packet Loss
L7, 2.10116, 0, Packet Loss
L7, 2.10216, 0, Packet Loss
L7, 2.10403, 0, Packet Loss
L7, 2.10503, 0, Packet Loss
L7, 2.10516, 0, Packet Loss
L7, 2.10803, 0, Packet Loss
L7, 2.11014, 0, Packet Loss
L7, 2.11196, 0, Packet Loss
L7, 2.11214, 0, Packet Loss
L7, 2.11314, 0, Packet Loss
L7, 2.11401, 0, Packet Loss
L7, 2.11501, 0, Packet Loss
L7, 2.11514, 0, Packet Loss
L7, 2.11614, 0, Packet Loss
L7, 2.11801, 0, Packet Loss
L7, 2.11901, 0, Packet Loss
L7, 2.11914, 0, Packet Loss
L7, 2.12014, 0, Packet Loss
L7, 2.12201, 0, Packet Loss
L7, 2.12301, 0, Packet Loss
L7, 2.12325, 0, Packet Loss
L7, 2.12601, 0, Packet Loss
L7, 2.12702, 0, Packet Loss
L7, 2.12802, 0, Packet Loss
L7, 2.12806, 0, Packet Loss
L7, 2.12906, 0, Packet Loss
L7, 2.13002, 0, Packet Loss
L7, 2.13206, 0, Packet Loss
L7, 2.13207, 0, Packet Loss
L7, 2.13407, 0, Packet Loss
L7, 2.13411, 0, Packet Loss
L7, 2.13511, 0, Packet Loss
L7, 2.13607, 0, Packet Loss
L7, 2.13707, 0, Packet Loss
L7, 2.13811, 0, Packet Loss
L7, 2.13911, 0, Packet Loss
L7, 2.14118, 0, Packet Loss
L7, 2.143, 0, Packet Loss
L7, 2.14418, 0, Packet Loss
L7, 2.14518, 0, Packet Loss
L7, 2.146, 0, Packet Loss
L7, 2.147, 0, Packet Loss
L7, 2.14718, 0, Packet Loss
L7, 2.14818, 0, Packet Loss
L7, 2.15, 0, Packet Loss
L7, 2.15018, 0, Packet Loss
L7, 2.151, 0, Packet Loss
L7, 2.15218, 0, Packet Loss
L7, 2.153, 0, Packet Loss
L7, 2.15318, 0, Packet Loss
L7, 2.155, 0, Packet Loss
L7, 2.15518, 0, Packet Loss
L7, 2.157, 0, Packet Loss
L7, 2.159, 0, Packet Loss
L7, 2.16029, 0, Packet Loss
L7, 2.162, 0, Packet Loss
L7, 2.16229, 0, Packet Loss
L7, 2.16405, 0, Packet Loss
L7, 2.16429, 0, Packet Loss
L7, 2.1661, 0, Packet Loss
L7, 2.16629, 0, Packet Loss
L7, 2.16815, 0, Packet Loss
L7, 2.16829, 0, Packet Loss
L7, 2.1702, 0, Packet Loss
L7, 2.17029, 0, Packet Loss
L7, 2.17129, 0, Packet Loss
L7, 2.17225, 0, Packet Loss
L7, 2.17325, 0, Packet Loss
L7, 2.17329, 0, Packet Loss
L7, 2.17529, 0, Packet Loss
L7, 2.17625, 0, Packet Loss
L7, 2.17629, 0, Packet Loss
L7, 2.17725, 0, Packet Loss
L7, 2.17925, 0, Packet Loss
L7, 2.18029, 0, Packet Loss
L7, 2.18225, 0, Packet Loss
L7, 2.18329, 0, Packet Loss
L7, 2.1843, 0, Packet Loss
L7, 2.19248, 0, Packet Loss
L7, 2.19348, 0, Packet Loss
L7, 2.1943, 0, Packet Loss
L7, 2.1953, 0, Packet Loss
L7, 2.20567, 0, Packet Loss
L7, 2.20667, 0, Packet Loss
L7, 2.20749, 0, Packet Loss
L7, 2.20767, 0, Packet Loss
L7, 2.20849, 0, Packet Loss
L7, 2.21049, 0, Packet Loss
L7, 2.21872, 0, Packet Loss
L7, 2.21972, 0, Packet Loss
L7, 2.22054, 0, Packet Loss
L7, 2.22072, 0, Packet Loss
L7, 2.22154, 0, Packet Loss
L7, 2.22172, 0, Packet Loss
L7, 2.22354, 0, Packet Loss
L7, 2.22554, 0, Packet Loss
L7, 2.23165, 0, Packet Loss
L7, 2.23347, 0, Packet Loss
L7, 2.23373, 0, Packet Loss
L7, 2.23552, 0, Packet Loss
L7, 2.23653, 0, Packet Loss
L7, 2.23753, 0, Packet Loss
L7, 2.23757, 0, Packet Loss
L7, 2.23857, 0, Packet Loss
L7, 2.23953, 0, Packet Loss
L7, 2.24157, 0, Packet Loss
L7, 2.24369, 0, Packet Loss
L7, 2.24551, 0, Packet Loss
L7, 2.24569, 0, Packet Loss
L7, 2.24669, 0, Packet Loss
L7, 2.24756, 0, Packet Loss
L7, 2.24856, 0, Packet Loss
L7, 2.24869, 0, Packet Loss
L7, 2.24969, 0, Packet Loss
L7, 2.25156, 0, Packet Loss
L7, 2.25256, 0, Packet Loss
L7, 2.25269, 0, Packet Loss
L7, 2.25556, 0, Packet Loss
L7, 2.25767, 0, Packet Loss
L7, 2.25949, 0, Packet Loss
L7, 2.25967, 0, Packet Loss
L7, 2.26067, 0, Packet Loss
L7, 2.26154, 0, Packet Loss
L7, 2.26254, 0, Packet Loss
L7, 2.26267, 0, Packet Loss
L7, 2.26367, 0, Packet Loss
L7, 2.26554, 0, Packet Loss
L7, 2.26654, 0, Packet Loss
L7, 2.26667, 0, Packet Loss
L7, 2.26767, 0, Packet Loss
L7, 2.26954, 0, Packet Loss
L7, 2.27054, 0, Packet Loss
L7, 2.27078, 0, Packet Loss
L7, 2.27354, 0, Packet Loss
L7, 2.27455, 0, Packet Loss
L7, 2.27555, 0, Packet Loss
L7, 2.2756, 0, Packet Loss
L7, 2.2766, 0, Packet Loss
L7, 2.27755, 0, Packet Loss
L7, 2.2796, 0, Packet Loss
L7, 2.2796, 0, Packet Loss
L7, 2.2816, 0, Packet Loss
L7, 2.28165, 0, Packet Loss
L7, 2.28265, 0, Packet Loss
L7, 2.2836, 0, Packet Loss
L7, 2.2846, 0, Packet Loss
L7, 2.28565, 0, Packet Loss
L7, 2.28665, 0, Packet Loss
L7, 2.28871, 0, Packet Loss
L7, 2.29053, 0, Packet Loss
L7, 2.29171, 0, Packet Loss
L7, 2.29271, 0, Packet Loss
L7, 2.29353, 0, Packet Loss
L7, 2.29453, 0, Packet Loss
L7, 2.29471, 0, Packet Loss
L7, 2.29571, 0, Packet Loss
L7, 2.29753, 0, Packet Loss
L7, 2.29771, 0, Packet Loss
L7, 2.29853, 0, Packet Loss
L7, 2.29971, 0, Packet Loss
L7, 2.30053, 0, Packet Loss
L7, 2.30071, 0, Packet Loss
L7, 2.30253, 0, Packet Loss
L7, 2.30271, 0, Packet Loss
L7, 2.30453, 0, Packet Loss
L7, 2.30653, 0, Packet Loss
L7, 2.30782, 0, Packet Loss
L7, 2.30953, 0, Packet Loss
L7, 2.30982, 0, Packet Loss
L7, 2.31158, 0, Packet Loss
L7, 2.31182, 0, Packet Loss
L7, 2.31363, 0, Packet Loss
L7, 2.31382, 0, Packet Loss
L7, 2.31568, 0, Packet Loss
L7, 2.31582, 0, Packet Loss
L7, 2.31773, 0, Packet Loss
L7, 2.31782, 0, Packet Loss
L7, 2.31882, 0, Packet Loss
L7, 2.31979, 0, Packet Loss
L7, 2.32079, 0, Packet Loss
L7, 2.32082, 0, Packet Loss
L7, 2.32282, 0, Packet Loss
L7, 2.32379, 0, Packet Loss
L7, 2.32382, 0, Packet Loss
L7, 2.32479, 0, Packet Loss
L7, 2.32679, 0, Packet Loss
L7, 2.32782, 0, Packet Loss
L7, 2.32979, 0, Packet Loss
L7, 2.33082, 0, Packet Loss
L7, 2.33184, 0, Packet Loss
L7, 2.34001, 0, Packet Loss
L7, 2.34101, 0, Packet Loss
L7, 2.34183, 0, Packet Loss
L7, 2.34283, 0, Packet Loss
L7, 2.35321, 0, Packet Loss
L7, 2.35421, 0, Packet Loss
L7, 2.35503, 0, Packet Loss
L7, 2.35521, 0, Packet Loss
L7, 2.35603, 0, Packet Loss
L7, 2.35803, 0, Packet Loss
L7, 2.36625, 0, Packet Loss
L7, 2.36725, 0, Packet Loss
L7, 2.36807, 0, Packet Loss
L7, 2.36825, 0, Packet Loss
L7, 2.36907, 0, Packet Loss
L7, 2.36925, 0, Packet Loss
L7, 2.37107, 0, Packet Loss
L7, 2.37307, 0, Packet Loss
L7, 2.37918, 0, Packet Loss
L7, 2.381, 0, Packet Loss
L7, 2.38127, 0, Packet Loss
L7, 2.38305, 0, Packet Loss
L7, 2.38406, 0, Packet Loss
L7, 2.38506, 0, Packet Loss
L7, 2.38511, 0, Packet Loss
L7, 2.38611, 0, Packet Loss
L7, 2.38706, 0, Packet Loss
L7, 2.38911, 0, Packet Loss
L7, 2.39122, 0, Packet Loss
L7, 2.39304, 0, Packet Loss
L7, 2.39322, 0, Packet Loss
L7, 2.39422, 0, Packet Loss
L7, 2.39509, 0, Packet Loss
L7, 2.39609, 0, Packet Loss
L7, 2.39622, 0, Packet Loss
L7, 2.39722, 0, Packet Loss
L7, 2.39909, 0, Packet Loss
L7, 2.40009, 0, Packet Loss
L7, 2.40022, 0, Packet Loss
L7, 2.40309, 0, Packet Loss
L7, 2.40521, 0, Packet Loss
L7, 2.40703, 0, Packet Loss
L7, 2.40721, 0, Packet Loss
L7, 2.40821, 0, Packet Loss
L7, 2.40908, 0, Packet Loss
L7, 2.41008, 0, Packet Loss
L7, 2.41021, 0, Packet Loss
L7, 2.41121, 0, Packet Loss
L7, 2.41308, 0, Packet Loss
L7, 2.41408, 0, Packet Loss
L7, 2.41421, 0, Packet Loss
L7, 2.41521, 0, Packet Loss
L7, 2.41708, 0, Packet Loss
L7, 2.41808, 0, Packet Loss
L7, 2.41832, 0, Packet Loss
L7, 2.42108, 0, Packet Loss
L7, 2.42208, 0, Packet Loss
L7, 2.42308, 0, Packet Loss
L7, 2.42313, 0, Packet Loss
L7, 2.42413, 0, Packet Loss
L7, 2.42508, 0, Packet Loss
L7, 2.42713, 0, Packet Loss
L7, 2.42713, 0, Packet Loss
L7, 2.42913, 0, Packet Loss
L7, 2.42918, 0, Packet Loss
L7, 2.43018, 0, Packet Loss
L7, 2.43113, 0, Packet Loss
L7, 2.43213, 0, Packet Loss
L7, 2.43318, 0, Packet Loss
L7, 2.43418, 0, Packet Loss
L7, 2.43624, 0, Packet Loss
L7, 2.43806, 0, Packet Loss
L7, 2.43924, 0, Packet Loss
L7, 2.44024, 0, Packet Loss
L7, 2.44106, 0, Packet Loss
L7, 2.44206, 0, Packet Loss
L7, 2.44224, 0, Packet Loss
L7, 2.44324, 0, Packet Loss
L7, 2.44506, 0, Packet Loss
L7, 2.44524, 0, Packet Loss
L7, 2.44606, 0, Packet Loss
L7, 2.44724, 0, Packet Loss
L7, 2.44806, 0, Packet Loss
L7, 2.44824, 0, Packet Loss
L7, 2.45006, 0, Packet Loss
L7, 2.45024, 0, Packet Loss
L7, 2.45206, 0, Packet Loss
L7, 2.45406, 0, Packet Loss
L7, 2.45535, 0, Packet Loss
L7, 2.45706, 0, Packet Loss
L7, 2.45735, 0, Packet Loss
L7, 2.45911, 0, Packet Loss
L7, 2.45935, 0, Packet Loss
L7, 2.46116, 0, Packet Loss
L7, 2.46135, 0, Packet Loss
L7, 2.46322, 0, Packet Loss
L7, 2.46335, 0, Packet Loss
L7, 2.46527, 0, Packet Loss
L7, 2.46535, 0, Packet Loss
L7, 2.46635, 0, Packet Loss
L7, 2.46732, 0, Packet Loss
L7, 2.46832, 0, Packet Loss
L7, 2.46835, 0, Packet Loss
L7, 2.47035, 0, Packet Loss
L7, 2.47132, 0, Packet Loss
L7, 2.47135, 0, Packet Loss
L7, 2.47232, 0, Packet Loss
L7, 2.47432, 0, Packet Loss
L7, 2.47535, 0, Packet Loss
L7, 2.47732, 0, Packet Loss
L7, 2.47835, 0, Packet Loss
L7, 2.47937, 0, Packet Loss
L7, 2.48754, 0, Packet Loss
L7, 2.48854, 0, Packet Loss
L7, 2.48936, 0, Packet Loss
L7, 2.49036, 0, Packet Loss
L7, 2.50074, 0, Packet Loss
L7, 2.50174, 0, Packet Loss
L7, 2.50256, 0, Packet Loss
L7, 2.50274, 0, Packet Loss
L7, 2.50356, 0, Packet Loss
L7, 2.50556, 0, Packet Loss
L7, 2.51378, 0, Packet Loss
L7, 2.51478, 0, Packet Loss
L7, 2.5156, 0, Packet Loss
L7, 2.51578, 0, Packet Loss
L7, 2.5166, 0, Packet Loss
L7, 2.51678, 0, Packet Loss
L7, 2.5186, 0, Packet Loss
L7, 2.5206, 0, Packet Loss
L7, 2.52672, 0, Packet Loss
L7, 2.52854, 0, Packet Loss
L7, 2.5288, 0, Packet Loss
L7, 2.53059, 0, Packet Loss
L7, 2.53159, 0, Packet Loss
L7, 2.53259, 0, Packet Loss
L7, 2.53264, 0, Packet Loss
L7, 2.53364, 0, Packet Loss
L7, 2.53459, 0, Packet Loss
L7, 2.53664, 0, Packet Loss
L7, 2.53875, 0, Packet Loss
L7, 2.54057, 0, Packet Loss
L7, 2.54075, 0, Packet Loss
L7, 2.54175, 0, Packet Loss
L7, 2.54262, 0, Packet Loss
L7, 2.54362, 0, Packet Loss
L7, 2.54375, 0, Packet Loss
L7, 2.54475, 0, Packet Loss
L7, 2.54662, 0, Packet Loss
L7, 2.54762, 0, Packet Loss
L7, 2.54775, 0, Packet Loss
L7, 2.55062, 0, Packet Loss
L7, 2.55274, 0, Packet Loss
L7, 2.55456, 0, Packet Loss
L7, 2.55474, 0, Packet Loss
L7, 2.55574, 0, Packet Loss
L7, 2.55661, 0, Packet Loss
L7, 2.55761, 0, Packet Loss
L7, 2.55774, 0, Packet Loss
L7, 2.55874, 0, Packet Loss
L7, 2.56061, 0, Packet Loss
L7, 2.56161, 0, Packet Loss
