L3, 1.57798, 0, Packet Loss
L3, 1.57901, 0, Packet Loss
L3, 1.58001, 0, Packet Loss
L3, 1.58098, 0, Packet Loss
L3, 1.58198, 0, Packet Loss
L3, 1.58201, 0, Packet Loss
L3, 1.58301, 0, Packet Loss
L3, 1.58498, 0, Packet Loss
L3, 1.58598, 0, Packet Loss
L3, 1.58712, 0, Packet Loss
L3, 1.58898, 0, Packet Loss
L3, 1.58998, 0, Packet Loss
L3, 1.59012, 0, Packet Loss
L3, 1.59112, 0, Packet Loss
L3, 1.59203, 0, Packet Loss
L3, 1.59312, 0, Packet Loss
L3, 1.59503, 0, Packet Loss
L3, 1.59512, 0, Packet Loss
L3, 1.59603, 0, Packet Loss
L3, 1.59712, 0, Packet Loss
L3, 1.59808, 0, Packet Loss
L3, 1.59812, 0, Packet Loss
L3, 1.59912, 0, Packet Loss
L3, 1.60108, 0, Packet Loss
L3, 1.60208, 0, Packet Loss
L3, 1.60505, 0, Packet Loss
L3, 1.60508, 0, Packet Loss
L3, 1.60608, 0, Packet Loss
L3, 1.60705, 0, Packet Loss
L3, 1.60902, 0, Packet Loss
L3, 1.61202, 0, Packet Loss
L3, 1.61714, 0, Packet Loss
L3, 1.61814, 0, Packet Loss
L3, 1.62206, 0, Packet Loss
L3, 1.62306, 0, Packet Loss
L3, 1.63034, 0, Packet Loss
L3, 1.63134, 0, Packet Loss
L3, 1.63234, 0, Packet Loss
L3, 1.63526, 0, Packet Loss
L3, 1.63726, 0, Packet Loss
L3, 1.63826, 0, Packet Loss
L3, 1.64338, 0, Packet Loss
L3, 1.64438, 0, Packet Loss
L3, 1.64538, 0, Packet Loss
L3, 1.64638, 0, Packet Loss
L3, 1.6483, 0, Packet Loss
L3, 1.6503, 0, Packet Loss
L3, 1.6523, 0, Packet Loss
L3, 1.6533, 0, Packet Loss
L3, 1.65632, 0, Packet Loss
L3, 1.6584, 0, Packet Loss
L3, 1.66029, 0, Packet Loss
L3, 1.6604, 0, Packet Loss
L3, 1.6614, 0, Packet Loss
L3, 1.66234, 0, Packet Loss
L3, 1.6634, 0, Packet Loss
L3, 1.66534, 0, Packet Loss
L3, 1.66634, 0, Packet Loss
L3, 1.66835, 0, Packet Loss
L3, 1.66839, 0, Packet Loss
L3, 1.67035, 0, Packet Loss
L3, 1.67135, 0, Packet Loss
L3, 1.67232, 0, Packet Loss
L3, 1.67335, 0, Packet Loss
L3, 1.67435, 0, Packet Loss
L3, 1.67532, 0, Packet Loss
L3, 1.67632, 0, Packet Loss
L3, 1.67635, 0, Packet Loss
L3, 1.67932, 0, Packet Loss
L3, 1.68032, 0, Packet Loss
L3, 1.68234, 0, Packet Loss
L3, 1.68238, 0, Packet Loss
L3, 1.68434, 0, Packet Loss
L3, 1.68534, 0, Packet Loss
L3, 1.68631, 0, Packet Loss
L3, 1.68734, 0, Packet Loss
L3, 1.68834, 0, Packet Loss
L3, 1.68931, 0, Packet Loss
L3, 1.69031, 0, Packet Loss
L3, 1.69034, 0, Packet Loss
L3, 1.69134, 0, Packet Loss
L3, 1.69331, 0, Packet Loss
L3, 1.69431, 0, Packet Loss
L3, 1.69545, 0, Packet Loss
L3, 1.69731, 0, Packet Loss
L3, 1.69831, 0, Packet Loss
L3, 1.69845, 0, Packet Loss
L3, 1.69945, 0, Packet Loss
L3, 1.70036, 0, Packet Loss
L3, 1.70145, 0, Packet Loss
L3, 1.70336, 0, Packet Loss
L3, 1.70345, 0, Packet Loss
L3, 1.70436, 0, Packet Loss
L3, 1.70545, 0, Packet Loss
L3, 1.70641, 0, Packet Loss
L3, 1.70645, 0, Packet Loss
L3, 1.70745, 0, Packet Loss
L3, 1.70941, 0, Packet Loss
L3, 1.71041, 0, Packet Loss
L3, 1.71337, 0, Packet Loss
L3, 1.71341, 0, Packet Loss
L3, 1.71441, 0, Packet Loss
L3, 1.71537, 0, Packet Loss
L3, 1.71637, 0, Packet Loss
L3, 1.71735, 0, Packet Loss
L3, 1.71837, 0, Packet Loss
L3, 1.72037, 0, Packet Loss
L3, 1.7213, 0, Packet Loss
L3, 1.72137, 0, Packet Loss
L3, 1.7223, 0, Packet Loss
L3, 1.72337, 0, Packet Loss
L3, 1.72437, 0, Packet Loss
L3, 1.7253, 0, Packet Loss
L3, 1.72637, 0, Packet Loss
L3, 1.7273, 0, Packet Loss
L3, 1.7293, 0, Packet Loss
L3, 1.7313, 0, Packet Loss
L3, 1.73248, 0, Packet Loss
L3, 1.7333, 0, Packet Loss
L3, 1.73348, 0, Packet Loss
L3, 1.7343, 0, Packet Loss
L3, 1.73548, 0, Packet Loss
L3, 1.73635, 0, Packet Loss
L3, 1.73748, 0, Packet Loss
L3, 1.7384, 0, Packet Loss
L3, 1.73848, 0, Packet Loss
L3, 1.74045, 0, Packet Loss
L3, 1.74048, 0, Packet Loss
L3, 1.74248, 0, Packet Loss
L3, 1.7425, 0, Packet Loss
L3, 1.74348, 0, Packet Loss
L3, 1.74455, 0, Packet Loss
L3, 1.74548, 0, Packet Loss
L3, 1.74748, 0, Packet Loss
L3, 1.74755, 0, Packet Loss
L3, 1.74855, 0, Packet Loss
L3, 1.75155, 0, Packet Loss
L3, 1.75159, 0, Packet Loss
L3, 1.75355, 0, Packet Loss
L3, 1.75455, 0, Packet Loss
L3, 1.75459, 0, Packet Loss
L3, 1.7566, 0, Packet Loss
L3, 1.75865, 0, Packet Loss
L3, 1.76467, 0, Packet Loss
L3, 1.76567, 0, Packet Loss
L3, 1.7696, 0, Packet Loss
L3, 1.7706, 0, Packet Loss
L3, 1.77787, 0, Packet Loss
L3, 1.77887, 0, Packet Loss
L3, 1.77987, 0, Packet Loss
L3, 1.78279, 0, Packet Loss
L3, 1.78479, 0, Packet Loss
L3, 1.78579, 0, Packet Loss
L3, 1.79091, 0, Packet Loss
L3, 1.79191, 0, Packet Loss
L3, 1.79291, 0, Packet Loss
L3, 1.79391, 0, Packet Loss
L3, 1.79584, 0, Packet Loss
L3, 1.79784, 0, Packet Loss
L3, 1.79984, 0, Packet Loss
L3, 1.80084, 0, Packet Loss
L3, 1.80385, 0, Packet Loss
L3, 1.80593, 0, Packet Loss
L3, 1.80782, 0, Packet Loss
L3, 1.80793, 0, Packet Loss
L3, 1.80893, 0, Packet Loss
L3, 1.80987, 0, Packet Loss
L3, 1.81093, 0, Packet Loss
L3, 1.81287, 0, Packet Loss
L3, 1.81387, 0, Packet Loss
L3, 1.81588, 0, Packet Loss
L3, 1.81592, 0, Packet Loss
L3, 1.81788, 0, Packet Loss
L3, 1.81888, 0, Packet Loss
L3, 1.81986, 0, Packet Loss
L3, 1.82088, 0, Packet Loss
L3, 1.82188, 0, Packet Loss
L3, 1.82286, 0, Packet Loss
L3, 1.82386, 0, Packet Loss
L3, 1.82388, 0, Packet Loss
L3, 1.82686, 0, Packet Loss
L3, 1.82786, 0, Packet Loss
L3, 1.82987, 0, Packet Loss
L3, 1.82991, 0, Packet Loss
L3, 1.83187, 0, Packet Loss
L3, 1.83287, 0, Packet Loss
L3, 1.83384, 0, Packet Loss
L3, 1.83487, 0, Packet Loss
L3, 1.83587, 0, Packet Loss
L3, 1.83684, 0, Packet Loss
L3, 1.83784, 0, Packet Loss
L3, 1.83787, 0, Packet Loss
L3, 1.83887, 0, Packet Loss
L3, 1.84084, 0, Packet Loss
L3, 1.84184, 0, Packet Loss
L3, 1.84298, 0, Packet Loss
L3, 1.84484, 0, Packet Loss
L3, 1.84584, 0, Packet Loss
L3, 1.84598, 0, Packet Loss
L3, 1.84698, 0, Packet Loss
L3, 1.84789, 0, Packet Loss
L3, 1.84898, 0, Packet Loss
L3, 1.85089, 0, Packet Loss
L3, 1.85098, 0, Packet Loss
L3, 1.85189, 0, Packet Loss
L3, 1.85298, 0, Packet Loss
L3, 1.85395, 0, Packet Loss
L3, 1.85398, 0, Packet Loss
L3, 1.85498, 0, Packet Loss
L3, 1.85695, 0, Packet Loss
L3, 1.85795, 0, Packet Loss
L3, 1.86091, 0, Packet Loss
L3, 1.86095, 0, Packet Loss
L3, 1.86195, 0, Packet Loss
L3, 1.86291, 0, Packet Loss
L3, 1.86391, 0, Packet Loss
L3, 1.86488, 0, Packet Loss
L3, 1.86591, 0, Packet Loss
L3, 1.86791, 0, Packet Loss
L3, 1.86883, 0, Packet Loss
L3, 1.86891, 0, Packet Loss
L3, 1.86983, 0, Packet Loss
L3, 1.87091, 0, Packet Loss
L3, 1.87191, 0, Packet Loss
L3, 1.87283, 0, Packet Loss
L3, 1.87391, 0, Packet Loss
L3, 1.87483, 0, Packet Loss
L3, 1.87683, 0, Packet Loss
L3, 1.87883, 0, Packet Loss
L3, 1.88002, 0, Packet Loss
L3, 1.88083, 0, Packet Loss
L3, 1.88102, 0, Packet Loss
L3, 1.88183, 0, Packet Loss
L3, 1.88302, 0, Packet Loss
L3, 1.88388, 0, Packet Loss
L3, 1.88502, 0, Packet Loss
L3, 1.88593, 0, Packet Loss
L3, 1.88602, 0, Packet Loss
L3, 1.88798, 0, Packet Loss
L3, 1.88802, 0, Packet Loss
L3, 1.89002, 0, Packet Loss
L3, 1.89003, 0, Packet Loss
L3, 1.89102, 0, Packet Loss
L3, 1.89208, 0, Packet Loss
L3, 1.89302, 0, Packet Loss
L3, 1.89502, 0, Packet Loss
L3, 1.89508, 0, Packet Loss
L3, 1.89608, 0, Packet Loss
L3, 1.89908, 0, Packet Loss
L3, 1.89912, 0, Packet Loss
L3, 1.90108, 0, Packet Loss
L3, 1.90208, 0, Packet Loss
L3, 1.90212, 0, Packet Loss
L3, 1.90412, 0, Packet Loss
L3, 1.90414, 0, Packet Loss
L3, 1.90512, 0, Packet Loss
L3, 1.90619, 0, Packet Loss
L3, 1.90712, 0, Packet Loss
L3, 1.90824, 0, Packet Loss
L3, 1.90912, 0, Packet Loss
L3, 1.91112, 0, Packet Loss
L3, 1.91124, 0, Packet Loss
L3, 1.91212, 0, Packet Loss
L3, 1.91224, 0, Packet Loss
L3, 1.91412, 0, Packet Loss
L3, 1.91524, 0, Packet Loss
L3, 1.91612, 0, Packet Loss
L3, 1.91712, 0, Packet Loss
L3, 1.91724, 0, Packet Loss
L3, 1.91924, 0, Packet Loss
L3, 1.92112, 0, Packet Loss
L3, 1.92124, 0, Packet Loss
L3, 1.92312, 0, Packet Loss
L3, 1.92324, 0, Packet Loss
L3, 1.92524, 0, Packet Loss
L3, 1.92724, 0, Packet Loss
L3, 1.92824, 0, Packet Loss
L3, 1.93551, 0, Packet Loss
L3, 1.93651, 0, Packet Loss
L3, 1.94044, 0, Packet Loss
L3, 1.94144, 0, Packet Loss
L3, 1.94871, 0, Packet Loss
L3, 1.94971, 0, Packet Loss
L3, 1.95071, 0, Packet Loss
L3, 1.95363, 0, Packet Loss
L3, 1.95563, 0, Packet Loss
L3, 1.95663, 0, Packet Loss
L3, 1.96175, 0, Packet Loss
L3, 1.96275, 0, Packet Loss
L3, 1.96375, 0, Packet Loss
L3, 1.96475, 0, Packet Loss
L3, 1.96668, 0, Packet Loss
L3, 1.96868, 0, Packet Loss
L3, 1.97068, 0, Packet Loss
L3, 1.97168, 0, Packet Loss
L3, 1.97469, 0, Packet Loss
L3, 1.97677, 0, Packet Loss
L3, 1.97866, 0, Packet Loss
L3, 1.97877, 0, Packet Loss
L3, 1.97977, 0, Packet Loss
L3, 1.98071, 0, Packet Loss
L3, 1.98177, 0, Packet Loss
L3, 1.98371, 0, Packet Loss
L3, 1.98471, 0, Packet Loss
L3, 1.98672, 0, Packet Loss
L3, 1.98676, 0, Packet Loss
L3, 1.98872, 0, Packet Loss
L3, 1.98972, 0, Packet Loss
L3, 1.9907, 0, Packet Loss
L3, 1.99172, 0, Packet Loss
L3, 1.99272, 0, Packet Loss
L3, 1.9937, 0, Packet Loss
L3, 1.9947, 0, Packet Loss
L3, 1.99472, 0, Packet Loss
L3, 1.9977, 0, Packet Loss
L3, 1.9987, 0, Packet Loss
L3, 2.00071, 0, Packet Loss
L3, 2.00075, 0, Packet Loss
L3, 2.00271, 0, Packet Loss
L3, 2.00371, 0, Packet Loss
L3, 2.00468, 0, Packet Loss
L3, 2.00571, 0, Packet Loss
L3, 2.00671, 0, Packet Loss
L3, 2.00768, 0, Packet Loss
L3, 2.00868, 0, Packet Loss
L3, 2.00871, 0, Packet Loss
L3, 2.00971, 0, Packet Loss
L3, 2.01168, 0, Packet Loss
L3, 2.01268, 0, Packet Loss
L3, 2.01382, 0, Packet Loss
L3, 2.01568, 0, Packet Loss
L3, 2.01668, 0, Packet Loss
L3, 2.01682, 0, Packet Loss
L3, 2.01782, 0, Packet Loss
L3, 2.01873, 0, Packet Loss
L3, 2.01982, 0, Packet Loss
L3, 2.02173, 0, Packet Loss
L3, 2.02182, 0, Packet Loss
L3, 2.02273, 0, Packet Loss
L3, 2.02382, 0, Packet Loss
L3, 2.02479, 0, Packet Loss
L3, 2.02482, 0, Packet Loss
L3, 2.02582, 0, Packet Loss
L3, 2.02779, 0, Packet Loss
L3, 2.02879, 0, Packet Loss
L3, 2.03175, 0, Packet Loss
L3, 2.03179, 0, Packet Loss
L3, 2.03279, 0, Packet Loss
L3, 2.03375, 0, Packet Loss
L3, 2.03572, 0, Packet Loss
L3, 2.03872, 0, Packet Loss
L3, 2.04384, 0, Packet Loss
L3, 2.04484, 0, Packet Loss
L3, 2.04876, 0, Packet Loss
L3, 2.04976, 0, Packet Loss
L3, 2.05704, 0, Packet Loss
L3, 2.05804, 0, Packet Loss
L3, 2.05904, 0, Packet Loss
L3, 2.06196, 0, Packet Loss
L3, 2.06396, 0, Packet Loss
L3, 2.06496, 0, Packet Loss
L3, 2.07008, 0, Packet Loss
L3, 2.07108, 0, Packet Loss
L3, 2.07208, 0, Packet Loss
L3, 2.07308, 0, Packet Loss
L3, 2.075, 0, Packet Loss
L3, 2.077, 0, Packet Loss
L3, 2.079, 0, Packet Loss
L3, 2.08, 0, Packet Loss
L3, 2.08302, 0, Packet Loss
L3, 2.0851, 0, Packet Loss
L3, 2.08699, 0, Packet Loss
L3, 2.0871, 0, Packet Loss
L3, 2.0881, 0, Packet Loss
L3, 2.08904, 0, Packet Loss
L3, 2.0901, 0, Packet Loss
L3, 2.09204, 0, Packet Loss
L3, 2.09304, 0, Packet Loss
L3, 2.09505, 0, Packet Loss
L3, 2.09509, 0, Packet Loss
L3, 2.09705, 0, Packet Loss
L3, 2.09805, 0, Packet Loss
L3, 2.09903, 0, Packet Loss
L3, 2.10005, 0, Packet Loss
L3, 2.10105, 0, Packet Loss
L3, 2.10203, 0, Packet Loss
L3, 2.10303, 0, Packet Loss
L3, 2.10305, 0, Packet Loss
L3, 2.10603, 0, Packet Loss
L3, 2.10703, 0, Packet Loss
L3, 2.10904, 0, Packet Loss
L3, 2.10908, 0, Packet Loss
L3, 2.11104, 0, Packet Loss
L3, 2.11204, 0, Packet Loss
L3, 2.11301, 0, Packet Loss
L3, 2.11404, 0, Packet Loss
L3, 2.11504, 0, Packet Loss
L3, 2.11601, 0, Packet Loss
L3, 2.11701, 0, Packet Loss
L3, 2.11704, 0, Packet Loss
L3, 2.11804, 0, Packet Loss
L3, 2.12001, 0, Packet Loss
L3, 2.12101, 0, Packet Loss
L3, 2.12215, 0, Packet Loss
L3, 2.12401, 0, Packet Loss
L3, 2.12501, 0, Packet Loss
L3, 2.12515, 0, Packet Loss
L3, 2.12615, 0, Packet Loss
L3, 2.12706, 0, Packet Loss
L3, 2.12815, 0, Packet Loss
L3, 2.13006, 0, Packet Loss
L3, 2.13015, 0, Packet Loss
L3, 2.13106, 0, Packet Loss
L3, 2.13215, 0, Packet Loss
L3, 2.13311, 0, Packet Loss
L3, 2.13315, 0, Packet Loss
L3, 2.13415, 0, Packet Loss
L3, 2.13611, 0, Packet Loss
L3, 2.13711, 0, Packet Loss
L3, 2.14008, 0, Packet Loss
L3, 2.14011, 0, Packet Loss
L3, 2.14111, 0, Packet Loss
L3, 2.14208, 0, Packet Loss
L3, 2.14308, 0, Packet Loss
L3, 2.14405, 0, Packet Loss
L3, 2.14508, 0, Packet Loss
L3, 2.14708, 0, Packet Loss
L3, 2.148, 0, Packet Loss
L3, 2.14808, 0, Packet Loss
L3, 2.149, 0, Packet Loss
L3, 2.15008, 0, Packet Loss
L3, 2.15108, 0, Packet Loss
L3, 2.152, 0, Packet Loss
L3, 2.15308, 0, Packet Loss
L3, 2.154, 0, Packet Loss
L3, 2.156, 0, Packet Loss
L3, 2.158, 0, Packet Loss
L3, 2.15918, 0, Packet Loss
L3, 2.16, 0, Packet Loss
L3, 2.16018, 0, Packet Loss
L3, 2.161, 0, Packet Loss
L3, 2.16218, 0, Packet Loss
L3, 2.16305, 0, Packet Loss
L3, 2.16418, 0, Packet Loss
L3, 2.1651, 0, Packet Loss
L3, 2.16518, 0, Packet Loss
L3, 2.16715, 0, Packet Loss
L3, 2.16718, 0, Packet Loss
L3, 2.16918, 0, Packet Loss
L3, 2.1692, 0, Packet Loss
L3, 2.17018, 0, Packet Loss
L3, 2.17125, 0, Packet Loss
L3, 2.17218, 0, Packet Loss
L3, 2.17418, 0, Packet Loss
L3, 2.17425, 0, Packet Loss
L3, 2.17525, 0, Packet Loss
L3, 2.17825, 0, Packet Loss
L3, 2.17829, 0, Packet Loss
L3, 2.18025, 0, Packet Loss
L3, 2.18125, 0, Packet Loss
L3, 2.18129, 0, Packet Loss
L3, 2.1833, 0, Packet Loss
L3, 2.18536, 0, Packet Loss
L3, 2.19137, 0, Packet Loss
L3, 2.19237, 0, Packet Loss
L3, 2.1963, 0, Packet Loss
L3, 2.1973, 0, Packet Loss
L3, 2.20457, 0, Packet Loss
L3, 2.20557, 0, Packet Loss
L3, 2.20657, 0, Packet Loss
L3, 2.20949, 0, Packet Loss
L3, 2.21149, 0, Packet Loss
L3, 2.21249, 0, Packet Loss
L3, 2.21761, 0, Packet Loss
L3, 2.21861, 0, Packet Loss
L3, 2.21961, 0, Packet Loss
L3, 2.22061, 0, Packet Loss
L3, 2.22254, 0, Packet Loss
L3, 2.22454, 0, Packet Loss
L3, 2.22654, 0, Packet Loss
L3, 2.22754, 0, Packet Loss
L3, 2.23055, 0, Packet Loss
L3, 2.23263, 0, Packet Loss
L3, 2.23452, 0, Packet Loss
L3, 2.23463, 0, Packet Loss
L3, 2.23563, 0, Packet Loss
L3, 2.23657, 0, Packet Loss
L3, 2.23763, 0, Packet Loss
L3, 2.23957, 0, Packet Loss
L3, 2.24057, 0, Packet Loss
L3, 2.24259, 0, Packet Loss
L3, 2.24262, 0, Packet Loss
L3, 2.24459, 0, Packet Loss
L3, 2.24559, 0, Packet Loss
L3, 2.24656, 0, Packet Loss
L3, 2.24759, 0, Packet Loss
L3, 2.24859, 0, Packet Loss
L3, 2.24956, 0, Packet Loss
L3, 2.25056, 0, Packet Loss
L3, 2.25059, 0, Packet Loss
L3, 2.25356, 0, Packet Loss
L3, 2.25456, 0, Packet Loss
L3, 2.25657, 0, Packet Loss
L3, 2.25661, 0, Packet Loss
L3, 2.25857, 0, Packet Loss
L3, 2.25957, 0, Packet Loss
L3, 2.26054, 0, Packet Loss
L3, 2.26157, 0, Packet Loss
L3, 2.26257, 0, Packet Loss
L3, 2.26354, 0, Packet Loss
L3, 2.26454, 0, Packet Loss
L3, 2.26457, 0, Packet Loss
L3, 2.26557, 0, Packet Loss
L3, 2.26754, 0, Packet Loss
L3, 2.26854, 0, Packet Loss
L3, 2.26968, 0, Packet Loss
L3, 2.27154, 0, Packet Loss
L3, 2.27254, 0, Packet Loss
L3, 2.27268, 0, Packet Loss
L3, 2.27368, 0, Packet Loss
L3, 2.2746, 0, Packet Loss
L3, 2.27568, 0, Packet Loss
L3, 2.2776, 0, Packet Loss
L3, 2.27768, 0, Packet Loss
L3, 2.2786, 0, Packet Loss
L3, 2.27968, 0, Packet Loss
L3, 2.28065, 0, Packet Loss
L3, 2.28068, 0, Packet Loss
L3, 2.28168, 0, Packet Loss
L3, 2.28365, 0, Packet Loss
L3, 2.28465, 0, Packet Loss
L3, 2.28761, 0, Packet Loss
L3, 2.28765, 0, Packet Loss
L3, 2.28865, 0, Packet Loss
L3, 2.28961, 0, Packet Loss
L3, 2.29061, 0, Packet Loss
L3, 2.29158, 0, Packet Loss
L3, 2.29261, 0, Packet Loss
L3, 2.29461, 0, Packet Loss
L3, 2.29553, 0, Packet Loss
L3, 2.29561, 0, Packet Loss
L3, 2.29653, 0, Packet Loss
L3, 2.29761, 0, Packet Loss
L3, 2.29861, 0, Packet Loss
L3, 2.29953, 0, Packet Loss
L3, 2.30061, 0, Packet Loss
L3, 2.30153, 0, Packet Loss
L3, 2.30353, 0, Packet Loss
L3, 2.30553, 0, Packet Loss
L3, 2.30672, 0, Packet Loss
L3, 2.30753, 0, Packet Loss
L3, 2.30772, 0, Packet Loss
L3, 2.30853, 0, Packet Loss
L3, 2.30972, 0, Packet Loss
L3, 2.31058, 0, Packet Loss
L3, 2.31172, 0, Packet Loss
L3, 2.31263, 0, Packet Loss
L3, 2.31272, 0, Packet Loss
L3, 2.31468, 0, Packet Loss
L3, 2.31472, 0, Packet Loss
L3, 2.31672, 0, Packet Loss
L3, 2.31673, 0, Packet Loss
L3, 2.31772, 0, Packet Loss
L3, 2.31879, 0, Packet Loss
L3, 2.31972, 0, Packet Loss
L3, 2.32172, 0, Packet Loss
L3, 2.32179, 0, Packet Loss
L3, 2.32279, 0, Packet Loss
L3, 2.32579, 0, Packet Loss
L3, 2.32583, 0, Packet Loss
L3, 2.32779, 0, Packet Loss
L3, 2.32879, 0, Packet Loss
L3, 2.32883, 0, Packet Loss
L3, 2.33084, 0, Packet Loss
L3, 2.33289, 0, Packet Loss
L3, 2.33891, 0, Packet Loss
L3, 2.33991, 0, Packet Loss
L3, 2.34383, 0, Packet Loss
L3, 2.34483, 0, Packet Loss
L3, 2.3521, 0, Packet Loss
L3, 2.3531, 0, Packet Loss
L3, 2.3541, 0, Packet Loss
L3, 2.35703, 0, Packet Loss
L3, 2.35903, 0, Packet Loss
L3, 2.36003, 0, Packet Loss
L3, 2.36515, 0, Packet Loss
L3, 2.36615, 0, Packet Loss
L3, 2.36715, 0, Packet Loss
L3, 2.36815, 0, Packet Loss
L3, 2.37007, 0, Packet Loss
L3, 2.37207, 0, Packet Loss
L3, 2.37407, 0, Packet Loss
L3, 2.37507, 0, Packet Loss
L3, 2.37808, 0, Packet Loss
L3, 2.38016, 0, Packet Loss
L3, 2.38205, 0, Packet Loss
L3, 2.38216, 0, Packet Loss
L3, 2.38316, 0, Packet Loss
L3, 2.38411, 0, Packet Loss
L3, 2.38516, 0, Packet Loss
L3, 2.38711, 0, Packet Loss
L3, 2.38811, 0, Packet Loss
L3, 2.39012, 0, Packet Loss
L3, 2.39016, 0, Packet Loss
L3, 2.39212, 0, Packet Loss
L3, 2.39312, 0, Packet Loss
L3, 2.39409, 0, Packet Loss
L3, 2.39512, 0, Packet Loss
L3, 2.39612, 0, Packet Loss
L3, 2.39709, 0, Packet Loss
L3, 2.39809, 0, Packet Loss
L3, 2.39812, 0, Packet Loss
L3, 2.40109, 0, Packet Loss
L3, 2.40209, 0, Packet Loss
L3, 2.4041, 0, Packet Loss
L3, 2.40414, 0, Packet Loss
L3, 2.4061, 0, Packet Loss
L3, 2.4071, 0, Packet Loss
L3, 2.40808, 0, Packet Loss
L3, 2.4091, 0, Packet Loss
L3, 2.4101, 0, Packet Loss
L3, 2.41108, 0, Packet Loss
L3, 2.41208, 0, Packet Loss
L3, 2.4121, 0, Packet Loss
L3, 2.4131, 0, Packet Loss
L3, 2.41508, 0, Packet Loss
L3, 2.41608, 0, Packet Loss
L3, 2.41721, 0, Packet Loss
L3, 2.41908, 0, Packet Loss
L3, 2.42008, 0, Packet Loss
L3, 2.42021, 0, Packet Loss
L3, 2.42121, 0, Packet Loss
L3, 2.42213, 0, Packet Loss
L3, 2.42321, 0, Packet Loss
L3, 2.42513, 0, Packet Loss
L3, 2.42521, 0, Packet Loss
L3, 2.42613, 0, Packet Loss
L3, 2.42721, 0, Packet Loss
L3, 2.42818, 0, Packet Loss
L3, 2.42821, 0, Packet Loss
L3, 2.42921, 0, Packet Loss
L3, 2.43118, 0, Packet Loss
L3, 2.43218, 0, Packet Loss
L3, 2.43514, 0, Packet Loss
L3, 2.43518, 0, Packet Loss
L3, 2.43618, 0, Packet Loss
L3, 2.43714, 0, Packet Loss
L3, 2.43814, 0, Packet Loss
L3, 2.43911, 0, Packet Loss
L3, 2.44014, 0, Packet Loss
L3, 2.44214, 0, Packet Loss
L3, 2.44306, 0, Packet Loss
L3, 2.44314, 0, Packet Loss
L3, 2.44406, 0, Packet Loss
L3, 2.44514, 0, Packet Loss
L3, 2.44614, 0, Packet Loss
L3, 2.44706, 0, Packet Loss
L3, 2.44814, 0, Packet Loss
L3, 2.44906, 0, Packet Loss
L3, 2.45106, 0, Packet Loss
L3, 2.45306, 0, Packet Loss
L3, 2.45425, 0, Packet Loss
L3, 2.45506, 0, Packet Loss
L3, 2.45525, 0, Packet Loss
L3, 2.45606, 0, Packet Loss
L3, 2.45725, 0, Packet Loss
L3, 2.45811, 0, Packet Loss
L3, 2.45925, 0, Packet Loss
L3, 2.46016, 0, Packet Loss
L3, 2.46025, 0, Packet Loss
L3, 2.46222, 0, Packet Loss
L3, 2.46225, 0, Packet Loss
L3, 2.46425, 0, Packet Loss
L3, 2.46427, 0, Packet Loss
L3, 2.46525, 0, Packet Loss
L3, 2.46632, 0, Packet Loss
L3, 2.46725, 0, Packet Loss
L3, 2.46925, 0, Packet Loss
L3, 2.46932, 0, Packet Loss
L3, 2.47032, 0, Packet Loss
L3, 2.47332, 0, Packet Loss
L3, 2.47336, 0, Packet Loss
L3, 2.47532, 0, Packet Loss
L3, 2.47632, 0, Packet Loss
L3, 2.47636, 0, Packet Loss
L3, 2.47837, 0, Packet Loss
L3, 2.48042, 0, Packet Loss
L3, 2.48644, 0, Packet Loss
L3, 2.48744, 0, Packet Loss
L3, 2.49136, 0, Packet Loss
L3, 2.49236, 0, Packet Loss
L3, 2.49964, 0, Packet Loss
L3, 2.50064, 0, Packet Loss
L3, 2.50164, 0, Packet Loss
L3, 2.50456, 0, Packet Loss
L3, 2.50656, 0, Packet Loss
L3, 2.50756, 0, Packet Loss
L3, 2.51268, 0, Packet Loss
L3, 2.51368, 0, Packet Loss
L3, 2.51468, 0, Packet Loss
L3, 2.51568, 0, Packet Loss
L3, 2.5176, 0, Packet Loss
L3, 2.5196, 0, Packet Loss
L3, 2.5216, 0, Packet Loss
L3, 2.5226, 0, Packet Loss
L3, 2.52561, 0, Packet Loss
L3, 2.5277, 0, Packet Loss
L3, 2.52959, 0, Packet Loss
L3, 2.5297, 0, Packet Loss
L3, 2.5307, 0, Packet Loss
L3, 2.53164, 0, Packet Loss
L3, 2.5327, 0, Packet Loss
L3, 2.53464, 0, Packet Loss
L3, 2.53564, 0, Packet Loss
L3, 2.53765, 0, Packet Loss
L3, 2.53769, 0, Packet Loss
L3, 2.53965, 0, Packet Loss
L3, 2.54065, 0, Packet Loss
L3, 2.54162, 0, Packet Loss
L3, 2.54265, 0, Packet Loss
L3, 2.54365, 0, Packet Loss
L3, 2.54462, 0, Packet Loss
L3, 2.54562, 0, Packet Loss
L3, 2.54565, 0, Packet Loss
L3, 2.54862, 0, Packet Loss
L3, 2.54962, 0, Packet Loss
L3, 2.55164, 0, Packet Loss
L3, 2.55168, 0, Packet Loss
L3, 2.55364, 0, Packet Loss
L3, 2.55464, 0, Packet Loss
L3, 2.55561, 0, Packet Loss
L3, 2.55664, 0, Packet Loss
L3, 2.55764, 0, Packet Loss
L3, 2.55861, 0, Packet Loss
L3, 2.55961, 0, Packet Loss
L3, 2.55964, 0, Packet Loss
L3, 2.56064, 0, Packet Loss
