L2, 1.4093, 1088, Buffer Occupancy
L2, 1.4103, 2048, Buffer Occupancy
L2, 1.41039, 2112, Buffer Occupancy
L2, 1.4123, 1088, Buffer Occupancy
L2, 1.41239, 1152, Buffer Occupancy
L2, 1.4133, 2112, Buffer Occupancy
L2, 1.41539, 1088, Buffer Occupancy
L2, 1.41739, 64, Buffer Occupancy
L2, 1.4203, 0, Buffer Occupancy
L2, 1.42039, 64, Buffer Occupancy
L2, 1.42139, 128, Buffer Occupancy
L2, 1.4223, 1088, Buffer Occupancy
L2, 1.42239, 1152, Buffer Occupancy
L2, 1.4233, 2112, Buffer Occupancy
L2, 1.4243, 2112, Buffer Occupancy
L2, 1.42439, 2176, Buffer Occupancy
L2, 1.4253, 3136, Buffer Occupancy
L2, 1.42539, 3200, Buffer Occupancy
L2, 1.4273, 2176, Buffer Occupancy
L2, 1.4285, 1152, Buffer Occupancy
L2, 1.4293, 2176, Buffer Occupancy
L2, 1.4303, 3136, Buffer Occupancy
L2, 1.4305, 2176, Buffer Occupancy
L2, 1.4323, 3136, Buffer Occupancy
L2, 1.4325, 2176, Buffer Occupancy
L2, 1.4333, 3200, Buffer Occupancy
L2, 1.4343, 3200, Buffer Occupancy
L2, 1.4355, 2176, Buffer Occupancy
L2, 1.4375, 1152, Buffer Occupancy
L2, 1.4395, 128, Buffer Occupancy
L2, 1.44145, 1024, Buffer Occupancy
L2, 1.4425, 64, Buffer Occupancy
L2, 1.44345, 1024, Buffer Occupancy
L2, 1.4435, 1088, Buffer Occupancy
L2, 1.4455, 64, Buffer Occupancy
L2, 1.4475, 0, Buffer Occupancy
L2, 1.44852, 0, Buffer Occupancy
L2, 1.45052, 0, Buffer Occupancy
L2, 1.45152, 64, Buffer Occupancy
L2, 1.45669, 0, Buffer Occupancy
L2, 1.45769, 1024, Buffer Occupancy
L2, 1.46372, 0, Buffer Occupancy
L2, 1.46472, 64, Buffer Occupancy
L2, 1.46988, 0, Buffer Occupancy
L2, 1.47088, 1024, Buffer Occupancy
L2, 1.47188, 1024, Buffer Occupancy
L2, 1.47691, 0, Buffer Occupancy
L2, 1.47891, 0, Buffer Occupancy
L2, 1.47991, 64, Buffer Occupancy
L2, 1.48293, 0, Buffer Occupancy
L2, 1.48393, 1024, Buffer Occupancy
L2, 1.48493, 1024, Buffer Occupancy
L2, 1.48593, 1024, Buffer Occupancy
L2, 1.48996, 0, Buffer Occupancy
L2, 1.49196, 0, Buffer Occupancy
L2, 1.49396, 0, Buffer Occupancy
L2, 1.49496, 64, Buffer Occupancy
L2, 1.49594, 1024, Buffer Occupancy
L2, 1.49794, 0, Buffer Occupancy
L2, 1.49994, 0, Buffer Occupancy
L2, 1.50094, 1024, Buffer Occupancy
L2, 1.50194, 64, Buffer Occupancy
L2, 1.50194, 1088, Buffer Occupancy
L2, 1.50494, 0, Buffer Occupancy
L2, 1.50699, 0, Buffer Occupancy
L2, 1.50796, 1024, Buffer Occupancy
L2, 1.50799, 1088, Buffer Occupancy
L2, 1.50896, 1088, Buffer Occupancy
L2, 1.51096, 1024, Buffer Occupancy
L2, 1.5111, 64, Buffer Occupancy
L2, 1.51196, 1088, Buffer Occupancy
L2, 1.51396, 1024, Buffer Occupancy
L2, 1.5141, 64, Buffer Occupancy
L2, 1.51496, 1088, Buffer Occupancy
L2, 1.5171, 0, Buffer Occupancy
L2, 1.5181, 64, Buffer Occupancy
L2, 1.52098, 0, Buffer Occupancy
L2, 1.52112, 1024, Buffer Occupancy
L2, 1.52198, 1088, Buffer Occupancy
L2, 1.52212, 1088, Buffer Occupancy
L2, 1.52509, 0, Buffer Occupancy
L2, 1.52796, 0, Buffer Occupancy
L2, 1.53002, 0, Buffer Occupancy
L2, 1.53395, 0, Buffer Occupancy
L2, 1.53495, 1024, Buffer Occupancy
L2, 1.53595, 1024, Buffer Occupancy
L2, 1.53695, 1024, Buffer Occupancy
L2, 1.54098, 0, Buffer Occupancy
L2, 1.54298, 0, Buffer Occupancy
L2, 1.54498, 0, Buffer Occupancy
L2, 1.54598, 64, Buffer Occupancy
L2, 1.54697, 1024, Buffer Occupancy
L2, 1.54897, 0, Buffer Occupancy
L2, 1.55097, 0, Buffer Occupancy
L2, 1.55197, 1024, Buffer Occupancy
L2, 1.55297, 64, Buffer Occupancy
L2, 1.55297, 1088, Buffer Occupancy
L2, 1.55597, 0, Buffer Occupancy
L2, 1.55802, 0, Buffer Occupancy
L2, 1.55898, 1024, Buffer Occupancy
L2, 1.55902, 1088, Buffer Occupancy
L2, 1.55998, 1088, Buffer Occupancy
L2, 1.56198, 1024, Buffer Occupancy
L2, 1.56213, 64, Buffer Occupancy
L2, 1.56298, 1088, Buffer Occupancy
L2, 1.56498, 1024, Buffer Occupancy
L2, 1.56513, 64, Buffer Occupancy
L2, 1.56598, 1088, Buffer Occupancy
L2, 1.56813, 0, Buffer Occupancy
L2, 1.56913, 64, Buffer Occupancy
L2, 1.572, 0, Buffer Occupancy
L2, 1.57214, 1024, Buffer Occupancy
L2, 1.573, 1088, Buffer Occupancy
L2, 1.57314, 1088, Buffer Occupancy
L2, 1.57414, 2048, Buffer Occupancy
L2, 1.57611, 64, Buffer Occupancy
L2, 1.57614, 1088, Buffer Occupancy
L2, 1.57714, 2048, Buffer Occupancy
L2, 1.57911, 64, Buffer Occupancy
L2, 1.57914, 1088, Buffer Occupancy
L2, 1.58014, 2048, Buffer Occupancy
L2, 1.58211, 64, Buffer Occupancy
L2, 1.58311, 64, Buffer Occupancy
L2, 1.58602, 0, Buffer Occupancy
L2, 1.58611, 64, Buffer Occupancy
L2, 1.58711, 128, Buffer Occupancy
L2, 1.58802, 1088, Buffer Occupancy
L2, 1.58902, 2048, Buffer Occupancy
L2, 1.58999, 1088, Buffer Occupancy
L2, 1.59002, 2112, Buffer Occupancy
L2, 1.59099, 1152, Buffer Occupancy
L2, 1.59202, 2112, Buffer Occupancy
L2, 1.59399, 1088, Buffer Occupancy
L2, 1.59402, 2112, Buffer Occupancy
L2, 1.59502, 2112, Buffer Occupancy
L2, 1.59602, 3072, Buffer Occupancy
L2, 1.59604, 3136, Buffer Occupancy
L2, 1.59804, 1152, Buffer Occupancy
L2, 1.60004, 128, Buffer Occupancy
L2, 1.60304, 0, Buffer Occupancy
L2, 1.60312, 1024, Buffer Occupancy
L2, 1.60404, 1088, Buffer Occupancy
L2, 1.60512, 1024, Buffer Occupancy
L2, 1.60715, 0, Buffer Occupancy
L2, 1.60815, 64, Buffer Occupancy
L2, 1.61015, 0, Buffer Occupancy
L2, 1.61303, 0, Buffer Occupancy
L2, 1.61604, 0, Buffer Occupancy
L2, 1.61704, 1024, Buffer Occupancy
L2, 1.62307, 0, Buffer Occupancy
L2, 1.62407, 64, Buffer Occupancy
L2, 1.62924, 0, Buffer Occupancy
L2, 1.63024, 1024, Buffer Occupancy
L2, 1.63124, 1024, Buffer Occupancy
L2, 1.63627, 0, Buffer Occupancy
L2, 1.63827, 0, Buffer Occupancy
L2, 1.63927, 64, Buffer Occupancy
L2, 1.64228, 0, Buffer Occupancy
L2, 1.64328, 1024, Buffer Occupancy
L2, 1.64428, 1024, Buffer Occupancy
L2, 1.64528, 1024, Buffer Occupancy
L2, 1.64931, 0, Buffer Occupancy
L2, 1.65131, 0, Buffer Occupancy
L2, 1.65331, 0, Buffer Occupancy
L2, 1.65431, 64, Buffer Occupancy
L2, 1.65529, 1024, Buffer Occupancy
L2, 1.65729, 0, Buffer Occupancy
L2, 1.65929, 0, Buffer Occupancy
L2, 1.66029, 1024, Buffer Occupancy
L2, 1.66129, 64, Buffer Occupancy
L2, 1.66129, 1088, Buffer Occupancy
L2, 1.66429, 0, Buffer Occupancy
L2, 1.66635, 0, Buffer Occupancy
L2, 1.66731, 1024, Buffer Occupancy
L2, 1.66735, 1088, Buffer Occupancy
L2, 1.66831, 1088, Buffer Occupancy
L2, 1.67031, 1024, Buffer Occupancy
L2, 1.67045, 64, Buffer Occupancy
L2, 1.67131, 1088, Buffer Occupancy
L2, 1.67331, 1024, Buffer Occupancy
L2, 1.67345, 64, Buffer Occupancy
L2, 1.67431, 1088, Buffer Occupancy
L2, 1.67645, 0, Buffer Occupancy
L2, 1.67745, 64, Buffer Occupancy
L2, 1.68033, 0, Buffer Occupancy
L2, 1.68047, 1024, Buffer Occupancy
L2, 1.68133, 1088, Buffer Occupancy
L2, 1.68147, 1088, Buffer Occupancy
L2, 1.68247, 2048, Buffer Occupancy
L2, 1.68444, 64, Buffer Occupancy
L2, 1.68447, 1088, Buffer Occupancy
L2, 1.68547, 2048, Buffer Occupancy
L2, 1.68744, 64, Buffer Occupancy
L2, 1.68747, 1088, Buffer Occupancy
L2, 1.68847, 2048, Buffer Occupancy
L2, 1.69044, 64, Buffer Occupancy
L2, 1.69144, 64, Buffer Occupancy
L2, 1.69434, 0, Buffer Occupancy
L2, 1.69444, 64, Buffer Occupancy
L2, 1.69544, 128, Buffer Occupancy
L2, 1.69634, 1088, Buffer Occupancy
L2, 1.69734, 2048, Buffer Occupancy
L2, 1.69832, 1088, Buffer Occupancy
L2, 1.69834, 2112, Buffer Occupancy
L2, 1.69932, 1152, Buffer Occupancy
L2, 1.70034, 2112, Buffer Occupancy
L2, 1.70232, 1088, Buffer Occupancy
L2, 1.70234, 2112, Buffer Occupancy
L2, 1.70334, 2112, Buffer Occupancy
L2, 1.70434, 3072, Buffer Occupancy
L2, 1.70437, 3136, Buffer Occupancy
L2, 1.70637, 1152, Buffer Occupancy
L2, 1.70837, 128, Buffer Occupancy
L2, 1.71137, 0, Buffer Occupancy
L2, 1.71145, 1024, Buffer Occupancy
L2, 1.71237, 1088, Buffer Occupancy
L2, 1.71345, 1024, Buffer Occupancy
L2, 1.71445, 1024, Buffer Occupancy
L2, 1.71548, 64, Buffer Occupancy
L2, 1.71645, 1024, Buffer Occupancy
L2, 1.71648, 1088, Buffer Occupancy
L2, 1.71745, 1088, Buffer Occupancy
L2, 1.71945, 1024, Buffer Occupancy
L2, 1.71948, 1088, Buffer Occupancy
L2, 1.72045, 1088, Buffer Occupancy
L2, 1.72145, 2048, Buffer Occupancy
L2, 1.72248, 1088, Buffer Occupancy
L2, 1.72345, 1088, Buffer Occupancy
L2, 1.72448, 1088, Buffer Occupancy
L2, 1.72748, 0, Buffer Occupancy
L2, 1.72948, 0, Buffer Occupancy
L2, 1.73048, 64, Buffer Occupancy
L2, 1.73049, 1024, Buffer Occupancy
L2, 1.73149, 1024, Buffer Occupancy
L2, 1.7323, 1088, Buffer Occupancy
L2, 1.73349, 1024, Buffer Occupancy
L2, 1.73459, 64, Buffer Occupancy
L2, 1.73549, 1024, Buffer Occupancy
L2, 1.73649, 1024, Buffer Occupancy
L2, 1.73659, 1088, Buffer Occupancy
L2, 1.73749, 1088, Buffer Occupancy
L2, 1.73859, 1088, Buffer Occupancy
L2, 1.73949, 1088, Buffer Occupancy
L2, 1.74049, 2048, Buffer Occupancy
L2, 1.74059, 2112, Buffer Occupancy
L2, 1.74249, 1088, Buffer Occupancy
L2, 1.74259, 1152, Buffer Occupancy
L2, 1.74349, 2112, Buffer Occupancy
L2, 1.74559, 1088, Buffer Occupancy
L2, 1.74759, 64, Buffer Occupancy
L2, 1.75049, 0, Buffer Occupancy
L2, 1.75059, 64, Buffer Occupancy
L2, 1.75159, 128, Buffer Occupancy
L2, 1.75249, 1088, Buffer Occupancy
L2, 1.75259, 1152, Buffer Occupancy
L2, 1.75459, 128, Buffer Occupancy
L2, 1.75559, 128, Buffer Occupancy
L2, 1.75761, 0, Buffer Occupancy
L2, 1.75966, 0, Buffer Occupancy
L2, 1.76357, 0, Buffer Occupancy
L2, 1.76457, 1024, Buffer Occupancy
L2, 1.7706, 0, Buffer Occupancy
L2, 1.7716, 64, Buffer Occupancy
L2, 1.77677, 0, Buffer Occupancy
L2, 1.77777, 1024, Buffer Occupancy
L2, 1.77877, 1024, Buffer Occupancy
L2, 1.7838, 0, Buffer Occupancy
L2, 1.7858, 0, Buffer Occupancy
L2, 1.7868, 64, Buffer Occupancy
L2, 1.78981, 0, Buffer Occupancy
L2, 1.79081, 1024, Buffer Occupancy
L2, 1.79181, 1024, Buffer Occupancy
L2, 1.79281, 1024, Buffer Occupancy
L2, 1.79684, 0, Buffer Occupancy
L2, 1.79884, 0, Buffer Occupancy
L2, 1.80084, 0, Buffer Occupancy
L2, 1.80184, 64, Buffer Occupancy
L2, 1.80283, 1024, Buffer Occupancy
L2, 1.80483, 0, Buffer Occupancy
L2, 1.80683, 0, Buffer Occupancy
L2, 1.80783, 1024, Buffer Occupancy
L2, 1.80883, 64, Buffer Occupancy
L2, 1.80883, 1088, Buffer Occupancy
L2, 1.81183, 0, Buffer Occupancy
L2, 1.81388, 0, Buffer Occupancy
L2, 1.81484, 1024, Buffer Occupancy
L2, 1.81488, 1088, Buffer Occupancy
L2, 1.81584, 1088, Buffer Occupancy
L2, 1.81784, 1024, Buffer Occupancy
L2, 1.81799, 64, Buffer Occupancy
L2, 1.81884, 1088, Buffer Occupancy
L2, 1.82084, 1024, Buffer Occupancy
L2, 1.82099, 64, Buffer Occupancy
L2, 1.82184, 1088, Buffer Occupancy
L2, 1.82399, 0, Buffer Occupancy
L2, 1.82499, 64, Buffer Occupancy
L2, 1.82786, 0, Buffer Occupancy
L2, 1.828, 1024, Buffer Occupancy
L2, 1.82886, 1088, Buffer Occupancy
L2, 1.829, 1088, Buffer Occupancy
L2, 1.83, 2048, Buffer Occupancy
L2, 1.83197, 64, Buffer Occupancy
L2, 1.832, 1088, Buffer Occupancy
L2, 1.833, 2048, Buffer Occupancy
L2, 1.83497, 64, Buffer Occupancy
L2, 1.835, 1088, Buffer Occupancy
L2, 1.836, 2048, Buffer Occupancy
L2, 1.83797, 64, Buffer Occupancy
L2, 1.83897, 64, Buffer Occupancy
L2, 1.84188, 0, Buffer Occupancy
L2, 1.84197, 64, Buffer Occupancy
L2, 1.84297, 128, Buffer Occupancy
L2, 1.84388, 1088, Buffer Occupancy
L2, 1.84488, 2048, Buffer Occupancy
L2, 1.84585, 1088, Buffer Occupancy
L2, 1.84588, 2112, Buffer Occupancy
L2, 1.84685, 1152, Buffer Occupancy
L2, 1.84788, 2112, Buffer Occupancy
L2, 1.84985, 1088, Buffer Occupancy
L2, 1.84988, 2112, Buffer Occupancy
L2, 1.85088, 2112, Buffer Occupancy
L2, 1.85188, 3072, Buffer Occupancy
L2, 1.8519, 3136, Buffer Occupancy
L2, 1.8539, 1152, Buffer Occupancy
L2, 1.8559, 128, Buffer Occupancy
L2, 1.8589, 0, Buffer Occupancy
L2, 1.85899, 1024, Buffer Occupancy
L2, 1.8599, 1088, Buffer Occupancy
L2, 1.86099, 1024, Buffer Occupancy
L2, 1.86199, 1024, Buffer Occupancy
L2, 1.86301, 64, Buffer Occupancy
L2, 1.86399, 1024, Buffer Occupancy
L2, 1.86401, 1088, Buffer Occupancy
L2, 1.86499, 1088, Buffer Occupancy
L2, 1.86699, 1024, Buffer Occupancy
L2, 1.86701, 1088, Buffer Occupancy
L2, 1.86799, 1088, Buffer Occupancy
L2, 1.86899, 2048, Buffer Occupancy
L2, 1.87001, 1088, Buffer Occupancy
L2, 1.87099, 1088, Buffer Occupancy
L2, 1.87201, 1088, Buffer Occupancy
L2, 1.87501, 0, Buffer Occupancy
L2, 1.87701, 0, Buffer Occupancy
L2, 1.87801, 64, Buffer Occupancy
L2, 1.87802, 1024, Buffer Occupancy
L2, 1.87902, 1024, Buffer Occupancy
L2, 1.87984, 1088, Buffer Occupancy
L2, 1.88102, 1024, Buffer Occupancy
L2, 1.88212, 64, Buffer Occupancy
L2, 1.88302, 1024, Buffer Occupancy
L2, 1.88402, 1024, Buffer Occupancy
L2, 1.88412, 1088, Buffer Occupancy
L2, 1.88502, 1088, Buffer Occupancy
L2, 1.88612, 1088, Buffer Occupancy
L2, 1.88702, 1088, Buffer Occupancy
L2, 1.88802, 2048, Buffer Occupancy
L2, 1.88812, 2112, Buffer Occupancy
L2, 1.89002, 1088, Buffer Occupancy
L2, 1.89012, 1152, Buffer Occupancy
L2, 1.89102, 2112, Buffer Occupancy
L2, 1.89312, 1088, Buffer Occupancy
L2, 1.89512, 64, Buffer Occupancy
L2, 1.89802, 0, Buffer Occupancy
L2, 1.89812, 64, Buffer Occupancy
L2, 1.89912, 128, Buffer Occupancy
L2, 1.90002, 1088, Buffer Occupancy
L2, 1.90012, 1152, Buffer Occupancy
L2, 1.90102, 2112, Buffer Occupancy
L2, 1.90202, 2112, Buffer Occupancy
L2, 1.90212, 2176, Buffer Occupancy
L2, 1.90302, 3136, Buffer Occupancy
L2, 1.90312, 3200, Buffer Occupancy
L2, 1.90502, 2176, Buffer Occupancy
L2, 1.90623, 1152, Buffer Occupancy
L2, 1.90702, 2176, Buffer Occupancy
L2, 1.90802, 3136, Buffer Occupancy
L2, 1.90823, 2176, Buffer Occupancy
L2, 1.91002, 3136, Buffer Occupancy
L2, 1.91023, 2176, Buffer Occupancy
L2, 1.91102, 3200, Buffer Occupancy
L2, 1.91202, 3200, Buffer Occupancy
L2, 1.91323, 2176, Buffer Occupancy
L2, 1.91523, 1152, Buffer Occupancy
L2, 1.91723, 128, Buffer Occupancy
L2, 1.91918, 1024, Buffer Occupancy
L2, 1.92023, 64, Buffer Occupancy
L2, 1.92118, 1024, Buffer Occupancy
L2, 1.92123, 1088, Buffer Occupancy
L2, 1.92323, 64, Buffer Occupancy
L2, 1.92523, 0, Buffer Occupancy
L2, 1.92624, 0, Buffer Occupancy
L2, 1.92824, 0, Buffer Occupancy
L2, 1.92924, 64, Buffer Occupancy
L2, 1.93441, 0, Buffer Occupancy
L2, 1.93541, 1024, Buffer Occupancy
L2, 1.94144, 0, Buffer Occupancy
L2, 1.94244, 64, Buffer Occupancy
L2, 1.94761, 0, Buffer Occupancy
L2, 1.94861, 1024, Buffer Occupancy
L2, 1.94961, 1024, Buffer Occupancy
L2, 1.95464, 0, Buffer Occupancy
L2, 1.95664, 0, Buffer Occupancy
L2, 1.95764, 64, Buffer Occupancy
L2, 1.96065, 0, Buffer Occupancy
L2, 1.96165, 1024, Buffer Occupancy
L2, 1.96265, 1024, Buffer Occupancy
L2, 1.96365, 1024, Buffer Occupancy
L2, 1.96768, 0, Buffer Occupancy
L2, 1.96968, 0, Buffer Occupancy
L2, 1.97168, 0, Buffer Occupancy
L2, 1.97268, 64, Buffer Occupancy
L2, 1.97367, 1024, Buffer Occupancy
L2, 1.97567, 0, Buffer Occupancy
L2, 1.97767, 0, Buffer Occupancy
L2, 1.97867, 1024, Buffer Occupancy
L2, 1.97967, 64, Buffer Occupancy
L2, 1.97967, 1088, Buffer Occupancy
L2, 1.98267, 0, Buffer Occupancy
L2, 1.98472, 0, Buffer Occupancy
L2, 1.98568, 1024, Buffer Occupancy
L2, 1.98572, 1088, Buffer Occupancy
L2, 1.98668, 1088, Buffer Occupancy
L2, 1.98868, 1024, Buffer Occupancy
L2, 1.98883, 64, Buffer Occupancy
L2, 1.98968, 1088, Buffer Occupancy
L2, 1.99168, 1024, Buffer Occupancy
L2, 1.99183, 64, Buffer Occupancy
L2, 1.99268, 1088, Buffer Occupancy
L2, 1.99483, 0, Buffer Occupancy
L2, 1.99583, 64, Buffer Occupancy
L2, 1.9987, 0, Buffer Occupancy
L2, 1.99884, 1024, Buffer Occupancy
L2, 1.9997, 1088, Buffer Occupancy
L2, 1.99984, 1088, Buffer Occupancy
L2, 2.00084, 2048, Buffer Occupancy
L2, 2.00281, 64, Buffer Occupancy
L2, 2.00284, 1088, Buffer Occupancy
L2, 2.00384, 2048, Buffer Occupancy
L2, 2.00581, 64, Buffer Occupancy
L2, 2.00584, 1088, Buffer Occupancy
L2, 2.00684, 2048, Buffer Occupancy
L2, 2.00881, 64, Buffer Occupancy
L2, 2.00981, 64, Buffer Occupancy
L2, 2.01272, 0, Buffer Occupancy
L2, 2.01281, 64, Buffer Occupancy
L2, 2.01381, 128, Buffer Occupancy
L2, 2.01472, 1088, Buffer Occupancy
L2, 2.01572, 2048, Buffer Occupancy
L2, 2.01669, 1088, Buffer Occupancy
L2, 2.01672, 2112, Buffer Occupancy
L2, 2.01769, 1152, Buffer Occupancy
L2, 2.01872, 2112, Buffer Occupancy
L2, 2.02069, 1088, Buffer Occupancy
L2, 2.02072, 2112, Buffer Occupancy
L2, 2.02172, 2112, Buffer Occupancy
L2, 2.02272, 3072, Buffer Occupancy
L2, 2.02274, 3136, Buffer Occupancy
L2, 2.02474, 1152, Buffer Occupancy
L2, 2.02674, 128, Buffer Occupancy
L2, 2.02974, 0, Buffer Occupancy
L2, 2.02983, 1024, Buffer Occupancy
L2, 2.03074, 1088, Buffer Occupancy
L2, 2.03183, 1024, Buffer Occupancy
L2, 2.03385, 0, Buffer Occupancy
L2, 2.03485, 64, Buffer Occupancy
L2, 2.03685, 0, Buffer Occupancy
L2, 2.03973, 0, Buffer Occupancy
L2, 2.04274, 0, Buffer Occupancy
L2, 2.04374, 1024, Buffer Occupancy
L2, 2.04977, 0, Buffer Occupancy
L2, 2.05077, 64, Buffer Occupancy
L2, 2.05594, 0, Buffer Occupancy
L2, 2.05694, 1024, Buffer Occupancy
L2, 2.05794, 1024, Buffer Occupancy
L2, 2.06297, 0, Buffer Occupancy
L2, 2.06497, 0, Buffer Occupancy
L2, 2.06597, 64, Buffer Occupancy
L2, 2.06898, 0, Buffer Occupancy
L2, 2.06998, 1024, Buffer Occupancy
L2, 2.07098, 1024, Buffer Occupancy
L2, 2.07198, 1024, Buffer Occupancy
L2, 2.07601, 0, Buffer Occupancy
L2, 2.07801, 0, Buffer Occupancy
L2, 2.08001, 0, Buffer Occupancy
L2, 2.08101, 64, Buffer Occupancy
L2, 2.082, 1024, Buffer Occupancy
L2, 2.084, 0, Buffer Occupancy
L2, 2.086, 0, Buffer Occupancy
L2, 2.087, 1024, Buffer Occupancy
L2, 2.088, 64, Buffer Occupancy
L2, 2.088, 1088, Buffer Occupancy
L2, 2.091, 0, Buffer Occupancy
L2, 2.09305, 0, Buffer Occupancy
L2, 2.09401, 1024, Buffer Occupancy
L2, 2.09405, 1088, Buffer Occupancy
L2, 2.09501, 1088, Buffer Occupancy
L2, 2.09701, 1024, Buffer Occupancy
L2, 2.09716, 64, Buffer Occupancy
L2, 2.09801, 1088, Buffer Occupancy
L2, 2.10001, 1024, Buffer Occupancy
L2, 2.10016, 64, Buffer Occupancy
L2, 2.10101, 1088, Buffer Occupancy
L2, 2.10316, 0, Buffer Occupancy
L2, 2.10416, 64, Buffer Occupancy
L2, 2.10703, 0, Buffer Occupancy
L2, 2.10717, 1024, Buffer Occupancy
L2, 2.10803, 1088, Buffer Occupancy
L2, 2.10817, 1088, Buffer Occupancy
L2, 2.10917, 2048, Buffer Occupancy
L2, 2.11114, 64, Buffer Occupancy
L2, 2.11117, 1088, Buffer Occupancy
L2, 2.11217, 2048, Buffer Occupancy
L2, 2.11414, 64, Buffer Occupancy
L2, 2.11417, 1088, Buffer Occupancy
L2, 2.11517, 2048, Buffer Occupancy
L2, 2.11714, 64, Buffer Occupancy
L2, 2.11814, 64, Buffer Occupancy
L2, 2.12104, 0, Buffer Occupancy
L2, 2.12114, 64, Buffer Occupancy
L2, 2.12214, 128, Buffer Occupancy
L2, 2.12304, 1088, Buffer Occupancy
L2, 2.12404, 2048, Buffer Occupancy
L2, 2.12502, 1088, Buffer Occupancy
L2, 2.12504, 2112, Buffer Occupancy
L2, 2.12602, 1152, Buffer Occupancy
L2, 2.12704, 2112, Buffer Occupancy
L2, 2.12902, 1088, Buffer Occupancy
L2, 2.12904, 2112, Buffer Occupancy
L2, 2.13004, 2112, Buffer Occupancy
L2, 2.13104, 3072, Buffer Occupancy
L2, 2.13107, 3136, Buffer Occupancy
L2, 2.13307, 1152, Buffer Occupancy
L2, 2.13507, 128, Buffer Occupancy
L2, 2.13807, 0, Buffer Occupancy
L2, 2.13815, 1024, Buffer Occupancy
L2, 2.13907, 1088, Buffer Occupancy
L2, 2.14015, 1024, Buffer Occupancy
L2, 2.14115, 1024, Buffer Occupancy
L2, 2.14218, 64, Buffer Occupancy
L2, 2.14315, 1024, Buffer Occupancy
L2, 2.14318, 1088, Buffer Occupancy
L2, 2.14415, 1088, Buffer Occupancy
L2, 2.14615, 1024, Buffer Occupancy
L2, 2.14618, 1088, Buffer Occupancy
L2, 2.14715, 1088, Buffer Occupancy
L2, 2.14815, 2048, Buffer Occupancy
L2, 2.14918, 1088, Buffer Occupancy
L2, 2.15015, 1088, Buffer Occupancy
L2, 2.15118, 1088, Buffer Occupancy
L2, 2.15418, 0, Buffer Occupancy
L2, 2.15618, 0, Buffer Occupancy
L2, 2.15718, 64, Buffer Occupancy
L2, 2.15719, 1024, Buffer Occupancy
L2, 2.15819, 1024, Buffer Occupancy
L2, 2.159, 1088, Buffer Occupancy
L2, 2.16019, 1024, Buffer Occupancy
L2, 2.16129, 64, Buffer Occupancy
L2, 2.16219, 1024, Buffer Occupancy
L2, 2.16319, 1024, Buffer Occupancy
L2, 2.16329, 1088, Buffer Occupancy
L2, 2.16419, 1088, Buffer Occupancy
L2, 2.16529, 1088, Buffer Occupancy
L2, 2.16619, 1088, Buffer Occupancy
L2, 2.16719, 2048, Buffer Occupancy
L2, 2.16729, 2112, Buffer Occupancy
L2, 2.16919, 1088, Buffer Occupancy
L2, 2.16929, 1152, Buffer Occupancy
L2, 2.17019, 2112, Buffer Occupancy
L2, 2.17229, 1088, Buffer Occupancy
L2, 2.17429, 64, Buffer Occupancy
L2, 2.17719, 0, Buffer Occupancy
L2, 2.17729, 64, Buffer Occupancy
L2, 2.17829, 128, Buffer Occupancy
L2, 2.17919, 1088, Buffer Occupancy
L2, 2.17929, 1152, Buffer Occupancy
L2, 2.18129, 128, Buffer Occupancy
L2, 2.18229, 128, Buffer Occupancy
L2, 2.18431, 0, Buffer Occupancy
L2, 2.18636, 0, Buffer Occupancy
L2, 2.19027, 0, Buffer Occupancy
L2, 2.19127, 1024, Buffer Occupancy
L2, 2.1973, 0, Buffer Occupancy
L2, 2.1983, 64, Buffer Occupancy
L2, 2.20347, 0, Buffer Occupancy
L2, 2.20447, 1024, Buffer Occupancy
L2, 2.20547, 1024, Buffer Occupancy
L2, 2.2105, 0, Buffer Occupancy
L2, 2.2125, 0, Buffer Occupancy
L2, 2.2135, 64, Buffer Occupancy
L2, 2.21651, 0, Buffer Occupancy
L2, 2.21751, 1024, Buffer Occupancy
L2, 2.21851, 1024, Buffer Occupancy
L2, 2.21951, 1024, Buffer Occupancy
L2, 2.22354, 0, Buffer Occupancy
L2, 2.22554, 0, Buffer Occupancy
L2, 2.22754, 0, Buffer Occupancy
L2, 2.22854, 64, Buffer Occupancy
L2, 2.22953, 1024, Buffer Occupancy
L2, 2.23153, 0, Buffer Occupancy
L2, 2.23353, 0, Buffer Occupancy
L2, 2.23453, 1024, Buffer Occupancy
L2, 2.23553, 64, Buffer Occupancy
L2, 2.23553, 1088, Buffer Occupancy
L2, 2.23853, 0, Buffer Occupancy
L2, 2.24058, 0, Buffer Occupancy
L2, 2.24154, 1024, Buffer Occupancy
L2, 2.24158, 1088, Buffer Occupancy
L2, 2.24254, 1088, Buffer Occupancy
L2, 2.24454, 1024, Buffer Occupancy
L2, 2.24469, 64, Buffer Occupancy
L2, 2.24554, 1088, Buffer Occupancy
L2, 2.24754, 1024, Buffer Occupancy
L2, 2.24769, 64, Buffer Occupancy
L2, 2.24854, 1088, Buffer Occupancy
L2, 2.25069, 0, Buffer Occupancy
L2, 2.25169, 64, Buffer Occupancy
L2, 2.25456, 0, Buffer Occupancy
L2, 2.2547, 1024, Buffer Occupancy
L2, 2.25556, 1088, Buffer Occupancy
L2, 2.2557, 1088, Buffer Occupancy
