L5, 16.0501, 0, Packet Loss
L5, 16.0502, 0, Packet Loss
L5, 16.0511, 0, Packet Loss
L5, 16.0531, 0, Packet Loss
L5, 16.0642, 0, Packet Loss
L5, 16.066, 0, Packet Loss
L5, 16.0662, 0, Packet Loss
L5, 16.0681, 0, Packet Loss
L5, 16.0692, 0, Packet Loss
L5, 16.071, 0, Packet Loss
L5, 16.0722, 0, Packet Loss
L5, 16.074, 0, Packet Loss
L5, 16.0742, 0, Packet Loss
L5, 16.0761, 0, Packet Loss
L5, 16.0772, 0, Packet Loss
L5, 16.079, 0, Packet Loss
L5, 16.0792, 0, Packet Loss
L5, 16.0811, 0, Packet Loss
L5, 16.1082, 0, Packet Loss
L5, 16.11, 0, Packet Loss
L5, 16.1102, 0, Packet Loss
L5, 16.1121, 0, Packet Loss
L5, 16.1122, 0, Packet Loss
L5, 16.1141, 0, Packet Loss
L5, 16.1152, 0, Packet Loss
L5, 16.117, 0, Packet Loss
L5, 16.1172, 0, Packet Loss
L5, 16.1191, 0, Packet Loss
L5, 16.1192, 0, Packet Loss
L5, 16.1211, 0, Packet Loss
L5, 16.1222, 0, Packet Loss
L5, 16.124, 0, Packet Loss
L5, 16.1242, 0, Packet Loss
L5, 16.1261, 0, Packet Loss
L5, 16.1432, 0, Packet Loss
L5, 16.145, 0, Packet Loss
L5, 16.1452, 0, Packet Loss
L5, 16.1462, 0, Packet Loss
L5, 16.1471, 0, Packet Loss
L5, 16.1481, 0, Packet Loss
L5, 16.1492, 0, Packet Loss
L5, 16.1502, 0, Packet Loss
L5, 16.1511, 0, Packet Loss
L5, 16.1512, 0, Packet Loss
L5, 16.1521, 0, Packet Loss
L5, 16.1522, 0, Packet Loss
L5, 16.1541, 0, Packet Loss
L5, 16.1542, 0, Packet Loss
L5, 16.1552, 0, Packet Loss
L5, 16.1561, 0, Packet Loss
L5, 16.1581, 0, Packet Loss
L5, 16.1591, 0, Packet Loss
L5, 16.1884, 0, Packet Loss
L5, 16.1894, 0, Packet Loss
L5, 16.1902, 0, Packet Loss
L5, 16.1912, 0, Packet Loss
L5, 16.1914, 0, Packet Loss
L5, 16.1924, 0, Packet Loss
L5, 16.1942, 0, Packet Loss
L5, 16.1944, 0, Packet Loss
L5, 16.1952, 0, Packet Loss
L5, 16.1964, 0, Packet Loss
L5, 16.1972, 0, Packet Loss
L5, 16.1974, 0, Packet Loss
L5, 16.1992, 0, Packet Loss
L5, 16.1994, 0, Packet Loss
L5, 16.2004, 0, Packet Loss
L5, 16.2012, 0, Packet Loss
L5, 16.2024, 0, Packet Loss
L5, 16.2032, 0, Packet Loss
L5, 16.2042, 0, Packet Loss
L5, 16.2062, 0, Packet Loss
L5, 16.2124, 0, Packet Loss
L5, 16.2142, 0, Packet Loss
L5, 16.2154, 0, Packet Loss
L5, 16.2172, 0, Packet Loss
L5, 16.2184, 0, Packet Loss
L5, 16.2202, 0, Packet Loss
L5, 16.2214, 0, Packet Loss
L5, 16.2232, 0, Packet Loss
L5, 16.2234, 0, Packet Loss
L5, 16.2252, 0, Packet Loss
L5, 16.2254, 0, Packet Loss
L5, 16.2273, 0, Packet Loss
L5, 16.2274, 0, Packet Loss
L5, 16.2293, 0, Packet Loss
L5, 16.2304, 0, Packet Loss
L5, 16.2314, 0, Packet Loss
L5, 16.2314, 0, Packet Loss
L5, 16.2324, 0, Packet Loss
L5, 16.2324, 0, Packet Loss
L5, 16.2344, 0, Packet Loss
L5, 16.2344, 0, Packet Loss
L5, 16.2364, 0, Packet Loss
L5, 16.2484, 0, Packet Loss
L5, 16.2502, 0, Packet Loss
L5, 16.2504, 0, Packet Loss
L5, 16.2522, 0, Packet Loss
L5, 16.2794, 0, Packet Loss
L5, 16.2813, 0, Packet Loss
L5, 16.2814, 0, Packet Loss
L5, 16.2833, 0, Packet Loss
L5, 16.2974, 0, Packet Loss
L5, 16.2992, 0, Packet Loss
L5, 16.2994, 0, Packet Loss
L5, 16.3013, 0, Packet Loss
L5, 16.3014, 0, Packet Loss
L5, 16.3033, 0, Packet Loss
L5, 16.3254, 0, Packet Loss
L5, 16.3264, 0, Packet Loss
L5, 16.3272, 0, Packet Loss
L5, 16.3282, 0, Packet Loss
L5, 16.3284, 0, Packet Loss
L5, 16.3294, 0, Packet Loss
L5, 16.3312, 0, Packet Loss
L5, 16.3322, 0, Packet Loss
L5, 16.3392, 0, Packet Loss
L5, 16.3402, 0, Packet Loss
L5, 16.3411, 0, Packet Loss
L5, 16.3421, 0, Packet Loss
L5, 16.3422, 0, Packet Loss
L5, 16.3442, 0, Packet Loss
L5, 16.3451, 0, Packet Loss
L5, 16.3461, 0, Packet Loss
L5, 16.3472, 0, Packet Loss
L5, 16.3491, 0, Packet Loss
L5, 16.3592, 0, Packet Loss
L5, 16.3611, 0, Packet Loss
L5, 16.3612, 0, Packet Loss
L5, 16.3622, 0, Packet Loss
L5, 16.3631, 0, Packet Loss
L5, 16.3641, 0, Packet Loss
L5, 16.3642, 0, Packet Loss
L5, 16.3671, 0, Packet Loss
L5, 16.3672, 0, Packet Loss
L5, 16.3692, 0, Packet Loss
L5, 16.3692, 0, Packet Loss
L5, 16.3712, 0, Packet Loss
L5, 16.3922, 0, Packet Loss
L5, 16.394, 0, Packet Loss
L5, 16.3942, 0, Packet Loss
L5, 16.3961, 0, Packet Loss
L5, 16.3972, 0, Packet Loss
L5, 16.399, 0, Packet Loss
L5, 16.4002, 0, Packet Loss
L5, 16.402, 0, Packet Loss
L5, 16.4032, 0, Packet Loss
L5, 16.405, 0, Packet Loss
L5, 16.4062, 0, Packet Loss
L5, 16.408, 0, Packet Loss
L5, 16.4092, 0, Packet Loss
L5, 16.411, 0, Packet Loss
L5, 16.4252, 0, Packet Loss
L5, 16.427, 0, Packet Loss
L5, 16.4272, 0, Packet Loss
L5, 16.4291, 0, Packet Loss
L5, 16.4292, 0, Packet Loss
L5, 16.4311, 0, Packet Loss
L5, 16.4312, 0, Packet Loss
L5, 16.4322, 0, Packet Loss
L5, 16.4332, 0, Packet Loss
L5, 16.4332, 0, Packet Loss
L5, 16.4342, 0, Packet Loss
L5, 16.4342, 0, Packet Loss
L5, 16.4352, 0, Packet Loss
L5, 16.4362, 0, Packet Loss
L5, 16.4382, 0, Packet Loss
L5, 16.4392, 0, Packet Loss
L5, 16.4642, 0, Packet Loss
L5, 16.4661, 0, Packet Loss
L5, 16.4662, 0, Packet Loss
L5, 16.4681, 0, Packet Loss
L5, 16.4682, 0, Packet Loss
L5, 16.4702, 0, Packet Loss
L5, 16.4702, 0, Packet Loss
L5, 16.4722, 0, Packet Loss
L5, 16.4722, 0, Packet Loss
L5, 16.4742, 0, Packet Loss
L5, 16.4743, 0, Packet Loss
L5, 16.4752, 0, Packet Loss
L5, 16.4753, 0, Packet Loss
L5, 16.4772, 0, Packet Loss
L5, 16.4773, 0, Packet Loss
L5, 16.4782, 0, Packet Loss
L5, 16.4793, 0, Packet Loss
L5, 16.4813, 0, Packet Loss
L5, 16.5082, 0, Packet Loss
L5, 16.5092, 0, Packet Loss
L5, 16.5101, 0, Packet Loss
L5, 16.5102, 0, Packet Loss
L5, 16.5111, 0, Packet Loss
L5, 16.5122, 0, Packet Loss
L5, 16.5131, 0, Packet Loss
L5, 16.5142, 0, Packet Loss
L5, 16.5151, 0, Packet Loss
L5, 16.5152, 0, Packet Loss
L5, 16.5171, 0, Packet Loss
L5, 16.5172, 0, Packet Loss
L5, 16.5182, 0, Packet Loss
L5, 16.5191, 0, Packet Loss
L5, 16.5202, 0, Packet Loss
L5, 16.5211, 0, Packet Loss
L5, 16.5221, 0, Packet Loss
L5, 16.5222, 0, Packet Loss
L5, 16.5241, 0, Packet Loss
L5, 16.5271, 0, Packet Loss
L5, 16.5494, 0, Packet Loss
L5, 16.5504, 0, Packet Loss
L5, 16.5512, 0, Packet Loss
L5, 16.5522, 0, Packet Loss
L5, 16.5634, 0, Packet Loss
L5, 16.5644, 0, Packet Loss
L5, 16.5652, 0, Packet Loss
L5, 16.5662, 0, Packet Loss
L5, 16.5674, 0, Packet Loss
L5, 16.5692, 0, Packet Loss
L5, 16.5694, 0, Packet Loss
L5, 16.5713, 0, Packet Loss
L5, 16.5935, 0, Packet Loss
L5, 16.5954, 0, Packet Loss
L5, 16.5955, 0, Packet Loss
L5, 16.5965, 0, Packet Loss
L5, 16.5974, 0, Packet Loss
L5, 16.5975, 0, Packet Loss
L5, 16.5984, 0, Packet Loss
L5, 16.5985, 0, Packet Loss
L5, 16.6004, 0, Packet Loss
L5, 16.6005, 0, Packet Loss
L5, 16.6024, 0, Packet Loss
L5, 16.6025, 0, Packet Loss
L5, 16.6035, 0, Packet Loss
L5, 16.6044, 0, Packet Loss
L5, 16.6064, 0, Packet Loss
L5, 16.6074, 0, Packet Loss
L5, 16.6215, 0, Packet Loss
L5, 16.6234, 0, Packet Loss
L5, 16.6235, 0, Packet Loss
L5, 16.6254, 0, Packet Loss
L5, 16.6255, 0, Packet Loss
L5, 16.6265, 0, Packet Loss
L5, 16.6275, 0, Packet Loss
L5, 16.6285, 0, Packet Loss
L5, 16.6295, 0, Packet Loss
L5, 16.6315, 0, Packet Loss
L5, 16.6325, 0, Packet Loss
L5, 16.6344, 0, Packet Loss
L5, 16.6345, 0, Packet Loss
L5, 16.6364, 0, Packet Loss
L5, 16.6365, 0, Packet Loss
L5, 16.6375, 0, Packet Loss
L5, 16.6385, 0, Packet Loss
L5, 16.6395, 0, Packet Loss
L5, 16.6445, 0, Packet Loss
L5, 16.6464, 0, Packet Loss
L5, 16.6465, 0, Packet Loss
L5, 16.6484, 0, Packet Loss
L5, 16.6485, 0, Packet Loss
L5, 16.6495, 0, Packet Loss
L5, 16.6505, 0, Packet Loss
L5, 16.6505, 0, Packet Loss
L5, 16.6515, 0, Packet Loss
L5, 16.6535, 0, Packet Loss
L5, 16.6535, 0, Packet Loss
L5, 16.6545, 0, Packet Loss
L5, 16.6565, 0, Packet Loss
L5, 16.6565, 0, Packet Loss
L5, 16.6575, 0, Packet Loss
L5, 16.6585, 0, Packet Loss
L5, 16.6595, 0, Packet Loss
L5, 16.6615, 0, Packet Loss
L5, 16.6615, 0, Packet Loss
L5, 16.6645, 0, Packet Loss
L5, 16.6862, 0, Packet Loss
L5, 16.6872, 0, Packet Loss
L5, 16.688, 0, Packet Loss
L5, 16.689, 0, Packet Loss
L5, 16.6952, 0, Packet Loss
L5, 16.697, 0, Packet Loss
L5, 16.6972, 0, Packet Loss
L5, 16.6982, 0, Packet Loss
L5, 16.6991, 0, Packet Loss
L5, 16.6992, 0, Packet Loss
L5, 16.7001, 0, Packet Loss
L5, 16.7021, 0, Packet Loss
L5, 16.7072, 0, Packet Loss
L5, 16.7091, 0, Packet Loss
L5, 16.7092, 0, Packet Loss
L5, 16.7111, 0, Packet Loss
L5, 16.7112, 0, Packet Loss
L5, 16.7132, 0, Packet Loss
L5, 16.7132, 0, Packet Loss
L5, 16.7152, 0, Packet Loss
L5, 16.7152, 0, Packet Loss
L5, 16.7162, 0, Packet Loss
L5, 16.7173, 0, Packet Loss
L5, 16.7183, 0, Packet Loss
L5, 16.7192, 0, Packet Loss
L5, 16.7212, 0, Packet Loss
L5, 16.7213, 0, Packet Loss
L5, 16.7223, 0, Packet Loss
L5, 16.7372, 0, Packet Loss
L5, 16.7391, 0, Packet Loss
L5, 16.7392, 0, Packet Loss
L5, 16.7411, 0, Packet Loss
L5, 16.7422, 0, Packet Loss
L5, 16.7432, 0, Packet Loss
L5, 16.7441, 0, Packet Loss
L5, 16.7451, 0, Packet Loss
L5, 16.7452, 0, Packet Loss
L5, 16.7472, 0, Packet Loss
L5, 16.7481, 0, Packet Loss
L5, 16.7482, 0, Packet Loss
L5, 16.7491, 0, Packet Loss
L5, 16.7511, 0, Packet Loss
L5, 16.7512, 0, Packet Loss
L5, 16.7532, 0, Packet Loss
L5, 16.7541, 0, Packet Loss
L5, 16.7551, 0, Packet Loss
L5, 16.7742, 0, Packet Loss
L5, 16.7752, 0, Packet Loss
L5, 16.7761, 0, Packet Loss
L5, 16.7771, 0, Packet Loss
L5, 16.7832, 0, Packet Loss
L5, 16.7842, 0, Packet Loss
L5, 16.785, 0, Packet Loss
L5, 16.786, 0, Packet Loss
L5, 16.7862, 0, Packet Loss
L5, 16.7872, 0, Packet Loss
L5, 16.789, 0, Packet Loss
L5, 16.79, 0, Packet Loss
L5, 16.7952, 0, Packet Loss
L5, 16.7962, 0, Packet Loss
L5, 16.7971, 0, Packet Loss
L5, 16.7981, 0, Packet Loss
L5, 16.7982, 0, Packet Loss
L5, 16.8002, 0, Packet Loss
L5, 16.8011, 0, Packet Loss
L5, 16.8021, 0, Packet Loss
L5, 16.8022, 0, Packet Loss
L5, 16.8051, 0, Packet Loss
L5, 16.8052, 0, Packet Loss
L5, 16.8071, 0, Packet Loss
L5, 16.8072, 0, Packet Loss
L5, 16.8092, 0, Packet Loss
L5, 16.8092, 0, Packet Loss
L5, 16.8112, 0, Packet Loss
L5, 16.8242, 0, Packet Loss
L5, 16.8261, 0, Packet Loss
L5, 16.8262, 0, Packet Loss
L5, 16.8281, 0, Packet Loss
L5, 16.8282, 0, Packet Loss
L5, 16.8302, 0, Packet Loss
L5, 16.8302, 0, Packet Loss
L5, 16.8322, 0, Packet Loss
L5, 16.8332, 0, Packet Loss
L5, 16.8342, 0, Packet Loss
L5, 16.8343, 0, Packet Loss
L5, 16.8353, 0, Packet Loss
L5, 16.8362, 0, Packet Loss
L5, 16.8372, 0, Packet Loss
L5, 16.8382, 0, Packet Loss
L5, 16.8383, 0, Packet Loss
L5, 16.8393, 0, Packet Loss
L5, 16.8403, 0, Packet Loss
L5, 16.8651, 0, Packet Loss
L5, 16.8669, 0, Packet Loss
L5, 16.8671, 0, Packet Loss
L5, 16.8681, 0, Packet Loss
L5, 16.8689, 0, Packet Loss
L5, 16.8699, 0, Packet Loss
L5, 16.8701, 0, Packet Loss
L5, 16.8711, 0, Packet Loss
L5, 16.8729, 0, Packet Loss
L5, 16.8731, 0, Packet Loss
L5, 16.8739, 0, Packet Loss
L5, 16.8741, 0, Packet Loss
L5, 16.8751, 0, Packet Loss
L5, 16.8759, 0, Packet Loss
L5, 16.8761, 0, Packet Loss
L5, 16.8771, 0, Packet Loss
L5, 16.8779, 0, Packet Loss
L5, 16.8789, 0, Packet Loss
L5, 16.8809, 0, Packet Loss
L5, 16.8819, 0, Packet Loss
L5, 16.8911, 0, Packet Loss
L5, 16.8929, 0, Packet Loss
L5, 16.8931, 0, Packet Loss
L5, 16.8949, 0, Packet Loss
L5, 16.9081, 0, Packet Loss
L5, 16.9091, 0, Packet Loss
L5, 16.9099, 0, Packet Loss
L5, 16.9101, 0, Packet Loss
L5, 16.9109, 0, Packet Loss
L5, 16.9129, 0, Packet Loss
L5, 16.9131, 0, Packet Loss
L5, 16.9159, 0, Packet Loss
L5, 16.9561, 0, Packet Loss
L5, 16.9571, 0, Packet Loss
L5, 16.9579, 0, Packet Loss
L5, 16.9589, 0, Packet Loss
L5, 16.9991, 0, Packet Loss
L5, 17.0009, 0, Packet Loss
L5, 17.0011, 0, Packet Loss
L5, 17.0021, 0, Packet Loss
L5, 17.0029, 0, Packet Loss
L5, 17.0039, 0, Packet Loss
L5, 17.0344, 0, Packet Loss
L5, 17.0354, 0, Packet Loss
L5, 17.0362, 0, Packet Loss
L5, 17.0372, 0, Packet Loss
L5, 17.0374, 0, Packet Loss
L5, 17.0394, 0, Packet Loss
L5, 17.0402, 0, Packet Loss
L5, 17.0412, 0, Packet Loss
L5, 17.0484, 0, Packet Loss
L5, 17.0494, 0, Packet Loss
L5, 17.0502, 0, Packet Loss
L5, 17.0504, 0, Packet Loss
L5, 17.0512, 0, Packet Loss
L5, 17.0514, 0, Packet Loss
L5, 17.0532, 0, Packet Loss
L5, 17.0534, 0, Packet Loss
L5, 17.0552, 0, Packet Loss
L5, 17.0572, 0, Packet Loss
L5, 17.0602, 0, Packet Loss
L5, 17.0612, 0, Packet Loss
L5, 17.062, 0, Packet Loss
L5, 17.063, 0, Packet Loss
L5, 17.0632, 0, Packet Loss
L5, 17.0642, 0, Packet Loss
L5, 17.066, 0, Packet Loss
L5, 17.067, 0, Packet Loss
L5, 17.0672, 0, Packet Loss
L5, 17.0692, 0, Packet Loss
L5, 17.07, 0, Packet Loss
L5, 17.071, 0, Packet Loss
L5, 17.0852, 0, Packet Loss
L5, 17.0862, 0, Packet Loss
L5, 17.087, 0, Packet Loss
L5, 17.088, 0, Packet Loss
L5, 17.0882, 0, Packet Loss
L5, 17.0902, 0, Packet Loss
L5, 17.091, 0, Packet Loss
L5, 17.0912, 0, Packet Loss
L5, 17.092, 0, Packet Loss
L5, 17.0922, 0, Packet Loss
L5, 17.094, 0, Packet Loss
L5, 17.0942, 0, Packet Loss
L5, 17.096, 0, Packet Loss
L5, 17.098, 0, Packet Loss
L5, 17.1112, 0, Packet Loss
L5, 17.113, 0, Packet Loss
L5, 17.1132, 0, Packet Loss
L5, 17.1142, 0, Packet Loss
L5, 17.115, 0, Packet Loss
L5, 17.116, 0, Packet Loss
L5, 17.1162, 0, Packet Loss
L5, 17.1172, 0, Packet Loss
L5, 17.1182, 0, Packet Loss
L5, 17.119, 0, Packet Loss
L5, 17.1192, 0, Packet Loss
L5, 17.12, 0, Packet Loss
L5, 17.121, 0, Packet Loss
L5, 17.1212, 0, Packet Loss
L5, 17.123, 0, Packet Loss
L5, 17.126, 0, Packet Loss
L5, 17.131, 0, Packet Loss
L5, 17.1329, 0, Packet Loss
L5, 17.133, 0, Packet Loss
L5, 17.134, 0, Packet Loss
L5, 17.1349, 0, Packet Loss
L5, 17.1359, 0, Packet Loss
L5, 17.136, 0, Packet Loss
L5, 17.138, 0, Packet Loss
L5, 17.1389, 0, Packet Loss
L5, 17.1399, 0, Packet Loss
L5, 17.14, 0, Packet Loss
L5, 17.1429, 0, Packet Loss
L5, 17.143, 0, Packet Loss
L5, 17.145, 0, Packet Loss
L5, 17.146, 0, Packet Loss
L5, 17.1479, 0, Packet Loss
L5, 17.148, 0, Packet Loss
L5, 17.1499, 0, Packet Loss
L5, 17.163, 0, Packet Loss
L5, 17.1649, 0, Packet Loss
L5, 17.166, 0, Packet Loss
L5, 17.167, 0, Packet Loss
L5, 17.1679, 0, Packet Loss
L5, 17.1689, 0, Packet Loss
L5, 17.169, 0, Packet Loss
L5, 17.17, 0, Packet Loss
L5, 17.171, 0, Packet Loss
L5, 17.1719, 0, Packet Loss
L5, 17.1729, 0, Packet Loss
L5, 17.173, 0, Packet Loss
L5, 17.1739, 0, Packet Loss
L5, 17.175, 0, Packet Loss
L5, 17.176, 0, Packet Loss
L5, 17.1769, 0, Packet Loss
L5, 17.178, 0, Packet Loss
L5, 17.1789, 0, Packet Loss
L5, 17.1799, 0, Packet Loss
L5, 17.1819, 0, Packet Loss
L5, 17.202, 0, Packet Loss
L5, 17.2039, 0, Packet Loss
L5, 17.204, 0, Packet Loss
L5, 17.205, 0, Packet Loss
L5, 17.2059, 0, Packet Loss
L5, 17.2069, 0, Packet Loss
L5, 17.207, 0, Packet Loss
L5, 17.209, 0, Packet Loss
L5, 17.2099, 0, Packet Loss
L5, 17.2109, 0, Packet Loss
L5, 17.211, 0, Packet Loss
L5, 17.213, 0, Packet Loss
L5, 17.2139, 0, Packet Loss
L5, 17.2149, 0, Packet Loss
L5, 17.215, 0, Packet Loss
L5, 17.217, 0, Packet Loss
L5, 17.2179, 0, Packet Loss
L5, 17.218, 0, Packet Loss
L5, 17.2189, 0, Packet Loss
L5, 17.22, 0, Packet Loss
L5, 17.2209, 0, Packet Loss
L5, 17.2229, 0, Packet Loss
L5, 17.246, 0, Packet Loss
L5, 17.247, 0, Packet Loss
L5, 17.2479, 0, Packet Loss
L5, 17.2489, 0, Packet Loss
L5, 17.2554, 0, Packet Loss
L5, 17.2572, 0, Packet Loss
L5, 17.2574, 0, Packet Loss
L5, 17.2593, 0, Packet Loss
L5, 17.2643, 0, Packet Loss
L5, 17.2653, 0, Packet Loss
L5, 17.2661, 0, Packet Loss
L5, 17.2671, 0, Packet Loss
L5, 17.2683, 0, Packet Loss
L5, 17.2701, 0, Packet Loss
L5, 17.2855, 0, Packet Loss
L5, 17.2873, 0, Packet Loss
L5, 17.2885, 0, Packet Loss
L5, 17.2903, 0, Packet Loss
L5, 17.2905, 0, Packet Loss
L5, 17.2923, 0, Packet Loss
L5, 17.2935, 0, Packet Loss
L5, 17.2953, 0, Packet Loss
L5, 17.3216, 0, Packet Loss
L5, 17.3234, 0, Packet Loss
L5, 17.3236, 0, Packet Loss
L5, 17.3254, 0, Packet Loss
L5, 17.3266, 0, Packet Loss
L5, 17.3284, 0, Packet Loss
L5, 17.3296, 0, Packet Loss
L5, 17.3314, 0, Packet Loss
L5, 17.3336, 0, Packet Loss
L5, 17.3354, 0, Packet Loss
L5, 17.3656, 0, Packet Loss
L5, 17.3666, 0, Packet Loss
L5, 17.3674, 0, Packet Loss
L5, 17.3676, 0, Packet Loss
L5, 17.3684, 0, Packet Loss
L5, 17.3704, 0, Packet Loss
L5, 17.3706, 0, Packet Loss
L5, 17.3734, 0, Packet Loss
L5, 17.3736, 0, Packet Loss
L5, 17.3754, 0, Packet Loss
L5, 17.3766, 0, Packet Loss
L5, 17.3784, 0, Packet Loss
L5, 17.4127, 0, Packet Loss
L5, 17.4145, 0, Packet Loss
L5, 17.4147, 0, Packet Loss
L5, 17.4166, 0, Packet Loss
L5, 17.4177, 0, Packet Loss
L5, 17.4195, 0, Packet Loss
L5, 17.4207, 0, Packet Loss
L5, 17.4225, 0, Packet Loss
L5, 17.4227, 0, Packet Loss
L5, 17.4237, 0, Packet Loss
L5, 17.4246, 0, Packet Loss
L5, 17.4247, 0, Packet Loss
L5, 17.4256, 0, Packet Loss
L5, 17.4276, 0, Packet Loss
L5, 17.4336, 0, Packet Loss
L5, 17.4354, 0, Packet Loss
L5, 17.4356, 0, Packet Loss
L5, 17.4375, 0, Packet Loss
L5, 17.4376, 0, Packet Loss
L5, 17.4395, 0, Packet Loss
L5, 17.4396, 0, Packet Loss
L5, 17.4416, 0, Packet Loss
L5, 17.4416, 0, Packet Loss
L5, 17.4436, 0, Packet Loss
L5, 17.4436, 0, Packet Loss
L5, 17.4446, 0, Packet Loss
L5, 17.4456, 0, Packet Loss
L5, 17.4476, 0, Packet Loss
L5, 17.4476, 0, Packet Loss
L5, 17.4486, 0, Packet Loss
L5, 17.4536, 0, Packet Loss
L5, 17.4546, 0, Packet Loss
L5, 17.4555, 0, Packet Loss
L5, 17.4565, 0, Packet Loss
L5, 17.4566, 0, Packet Loss
L5, 17.4576, 0, Packet Loss
L5, 17.4595, 0, Packet Loss
L5, 17.4596, 0, Packet Loss
L5, 17.4605, 0, Packet Loss
L5, 17.4616, 0, Packet Loss
L5, 17.4625, 0, Packet Loss
L5, 17.4626, 0, Packet Loss
L5, 17.4636, 0, Packet Loss
L5, 17.4645, 0, Packet Loss
L5, 17.4665, 0, Packet Loss
L5, 17.4666, 0, Packet Loss
L5, 17.4675, 0, Packet Loss
L5, 17.4705, 0, Packet Loss
L5, 17.4776, 0, Packet Loss
L5, 17.4795, 0, Packet Loss
L5, 17.4796, 0, Packet Loss
L5, 17.4815, 0, Packet Loss
L5, 17.4816, 0, Packet Loss
L5, 17.4836, 0, Packet Loss
L5, 17.4836, 0, Packet Loss
L5, 17.4856, 0, Packet Loss
L5, 17.4866, 0, Packet Loss
L5, 17.4877, 0, Packet Loss
L5, 17.4886, 0, Packet Loss
L5, 17.4897, 0, Packet Loss
L5, 17.4916, 0, Packet Loss
L5, 17.4935, 0, Packet Loss
L5, 17.4936, 0, Packet Loss
L5, 17.4946, 0, Packet Loss
L5, 17.4955, 0, Packet Loss
L5, 17.4956, 0, Packet Loss
L5, 17.4965, 0, Packet Loss
L5, 17.4985, 0, Packet Loss
L5, 17.5176, 0, Packet Loss
L5, 17.5195, 0, Packet Loss
L5, 17.5196, 0, Packet Loss
L5, 17.5215, 0, Packet Loss
L5, 17.5436, 0, Packet Loss
L5, 17.5446, 0, Packet Loss
L5, 17.5455, 0, Packet Loss
L5, 17.5465, 0, Packet Loss
L5, 17.5526, 0, Packet Loss
L5, 17.5544, 0, Packet Loss
L5, 17.5546, 0, Packet Loss
L5, 17.5556, 0, Packet Loss
L5, 17.5565, 0, Packet Loss
L5, 17.5575, 0, Packet Loss
L5, 17.5676, 0, Packet Loss
L5, 17.5694, 0, Packet Loss
L5, 17.5696, 0, Packet Loss
L5, 17.5715, 0, Packet Loss
L5, 17.5716, 0, Packet Loss
L5, 17.5735, 0, Packet Loss
L5, 17.5746, 0, Packet Loss
L5, 17.5764, 0, Packet Loss
L5, 17.5966, 0, Packet Loss
L5, 17.5984, 0, Packet Loss
L5, 17.5986, 0, Packet Loss
L5, 17.5996, 0, Packet Loss
L5, 17.6004, 0, Packet Loss
L5, 17.6014, 0, Packet Loss
L5, 17.6016, 0, Packet Loss
L5, 17.6026, 0, Packet Loss
L5, 17.6044, 0, Packet Loss
L5, 17.6054, 0, Packet Loss
L5, 17.6315, 0, Packet Loss
L5, 17.6333, 0, Packet Loss
L5, 17.6335, 0, Packet Loss
L5, 17.6345, 0, Packet Loss
L5, 17.6354, 0, Packet Loss
L5, 17.6364, 0, Packet Loss
L5, 17.6375, 0, Packet Loss
L5, 17.6394, 0, Packet Loss
L5, 17.6395, 0, Packet Loss
L5, 17.6405, 0, Packet Loss
L5, 17.6414, 0, Packet Loss
L5, 17.6424, 0, Packet Loss
L5, 17.6515, 0, Packet Loss
L5, 17.6533, 0, Packet Loss
L5, 17.6535, 0, Packet Loss
L5, 17.6554, 0, Packet Loss
L5, 17.6565, 0, Packet Loss
L5, 17.6583, 0, Packet Loss
L5, 17.6585, 0, Packet Loss
L5, 17.6604, 0, Packet Loss
L5, 17.6605, 0, Packet Loss
L5, 17.6624, 0, Packet Loss
L5, 17.6635, 0, Packet Loss
L5, 17.6653, 0, Packet Loss
L5, 17.6655, 0, Packet Loss
L5, 17.6674, 0, Packet Loss
L5, 17.6785, 0, Packet Loss
L5, 17.6803, 0, Packet Loss
L5, 17.6805, 0, Packet Loss
L5, 17.6824, 0, Packet Loss
L5, 17.6825, 0, Packet Loss
L5, 17.6844, 0, Packet Loss
L5, 17.6845, 0, Packet Loss
L5, 17.6865, 0, Packet Loss
L5, 17.6865, 0, Packet Loss
L5, 17.6885, 0, Packet Loss
L5, 17.6885, 0, Packet Loss
L5, 17.6895, 0, Packet Loss
L5, 17.6915, 0, Packet Loss
L5, 17.6925, 0, Packet Loss
L5, 17.6935, 0, Packet Loss
L5, 17.6946, 0, Packet Loss
L5, 17.7215, 0, Packet Loss
L5, 17.7225, 0, Packet Loss
L5, 17.7233, 0, Packet Loss
L5, 17.7243, 0, Packet Loss
L5, 17.7255, 0, Packet Loss
L5, 17.7273, 0, Packet Loss
L5, 17.7275, 0, Packet Loss
L5, 17.7294, 0, Packet Loss
L5, 17.7295, 0, Packet Loss
L5, 17.7314, 0, Packet Loss
L5, 17.7315, 0, Packet Loss
L5, 17.7335, 0, Packet Loss
L5, 17.7345, 0, Packet Loss
L5, 17.7355, 0, Packet Loss
L5, 17.7365, 0, Packet Loss
L5, 17.7375, 0, Packet Loss
L5, 17.7376, 0, Packet Loss
L5, 17.7386, 0, Packet Loss
L5, 17.7625, 0, Packet Loss
L5, 17.7635, 0, Packet Loss
L5, 17.7643, 0, Packet Loss
L5, 17.7653, 0, Packet Loss
L5, 17.7655, 0, Packet Loss
L5, 17.7665, 0, Packet Loss
L5, 17.7675, 0, Packet Loss
L5, 17.7683, 0, Packet Loss
L5, 17.7685, 0, Packet Loss
L5, 17.7693, 0, Packet Loss
