L7, 1.41331, 0, Buffer Occupancy
L7, 1.41339, 1024, Buffer Occupancy
L7, 1.41439, 1024, Buffer Occupancy
L7, 1.41536, 64, Buffer Occupancy
L7, 1.41636, 64, Buffer Occupancy
L7, 1.41639, 1088, Buffer Occupancy
L7, 1.41839, 1024, Buffer Occupancy
L7, 1.41936, 64, Buffer Occupancy
L7, 1.41939, 1088, Buffer Occupancy
L7, 1.42036, 1088, Buffer Occupancy
L7, 1.42236, 64, Buffer Occupancy
L7, 1.42339, 1024, Buffer Occupancy
L7, 1.42536, 0, Buffer Occupancy
L7, 1.42639, 1024, Buffer Occupancy
L7, 1.42741, 0, Buffer Occupancy
L7, 1.4275, 1024, Buffer Occupancy
L7, 1.42946, 0, Buffer Occupancy
L7, 1.4295, 1024, Buffer Occupancy
L7, 1.4315, 1024, Buffer Occupancy
L7, 1.43151, 64, Buffer Occupancy
L7, 1.43251, 64, Buffer Occupancy
L7, 1.4335, 1088, Buffer Occupancy
L7, 1.4345, 2048, Buffer Occupancy
L7, 1.43551, 64, Buffer Occupancy
L7, 1.4365, 1088, Buffer Occupancy
L7, 1.43651, 1088, Buffer Occupancy
L7, 1.4385, 1088, Buffer Occupancy
L7, 1.43851, 1088, Buffer Occupancy
L7, 1.4405, 1088, Buffer Occupancy
L7, 1.44051, 1088, Buffer Occupancy
L7, 1.4415, 2112, Buffer Occupancy
L7, 1.44251, 1088, Buffer Occupancy
L7, 1.4445, 1088, Buffer Occupancy
L7, 1.44451, 1088, Buffer Occupancy
L7, 1.4465, 1088, Buffer Occupancy
L7, 1.44651, 1088, Buffer Occupancy
L7, 1.44851, 64, Buffer Occupancy
L7, 1.45889, 0, Buffer Occupancy
L7, 1.45989, 1024, Buffer Occupancy
L7, 1.46071, 64, Buffer Occupancy
L7, 1.46171, 64, Buffer Occupancy
L7, 1.47209, 0, Buffer Occupancy
L7, 1.47309, 1024, Buffer Occupancy
L7, 1.47391, 64, Buffer Occupancy
L7, 1.47409, 1088, Buffer Occupancy
L7, 1.47491, 1088, Buffer Occupancy
L7, 1.47691, 64, Buffer Occupancy
L7, 1.48513, 0, Buffer Occupancy
L7, 1.48613, 1024, Buffer Occupancy
L7, 1.48695, 64, Buffer Occupancy
L7, 1.48713, 1088, Buffer Occupancy
L7, 1.48795, 1088, Buffer Occupancy
L7, 1.48813, 2112, Buffer Occupancy
L7, 1.48995, 1088, Buffer Occupancy
L7, 1.49195, 64, Buffer Occupancy
L7, 1.49807, 0, Buffer Occupancy
L7, 1.49988, 0, Buffer Occupancy
L7, 1.50015, 1024, Buffer Occupancy
L7, 1.50194, 0, Buffer Occupancy
L7, 1.50294, 1024, Buffer Occupancy
L7, 1.50394, 1024, Buffer Occupancy
L7, 1.50399, 64, Buffer Occupancy
L7, 1.50499, 64, Buffer Occupancy
L7, 1.50594, 1088, Buffer Occupancy
L7, 1.50799, 0, Buffer Occupancy
L7, 1.5101, 0, Buffer Occupancy
L7, 1.51192, 0, Buffer Occupancy
L7, 1.5121, 1024, Buffer Occupancy
L7, 1.5131, 1024, Buffer Occupancy
L7, 1.51397, 64, Buffer Occupancy
L7, 1.51497, 64, Buffer Occupancy
L7, 1.5151, 1088, Buffer Occupancy
L7, 1.5161, 2048, Buffer Occupancy
L7, 1.51797, 64, Buffer Occupancy
L7, 1.51897, 64, Buffer Occupancy
L7, 1.5191, 1088, Buffer Occupancy
L7, 1.52197, 0, Buffer Occupancy
L7, 1.52409, 0, Buffer Occupancy
L7, 1.52591, 0, Buffer Occupancy
L7, 1.52609, 1024, Buffer Occupancy
L7, 1.52796, 0, Buffer Occupancy
L7, 1.53616, 0, Buffer Occupancy
L7, 1.53716, 1024, Buffer Occupancy
L7, 1.53797, 64, Buffer Occupancy
L7, 1.53816, 1088, Buffer Occupancy
L7, 1.53897, 1088, Buffer Occupancy
L7, 1.53916, 2112, Buffer Occupancy
L7, 1.54097, 1088, Buffer Occupancy
L7, 1.54297, 64, Buffer Occupancy
L7, 1.54909, 0, Buffer Occupancy
L7, 1.55091, 0, Buffer Occupancy
L7, 1.55117, 1024, Buffer Occupancy
L7, 1.55296, 0, Buffer Occupancy
L7, 1.55397, 1024, Buffer Occupancy
L7, 1.55497, 1024, Buffer Occupancy
L7, 1.55501, 64, Buffer Occupancy
L7, 1.55601, 64, Buffer Occupancy
L7, 1.55697, 1088, Buffer Occupancy
L7, 1.55901, 0, Buffer Occupancy
L7, 1.56113, 0, Buffer Occupancy
L7, 1.56295, 0, Buffer Occupancy
L7, 1.56313, 1024, Buffer Occupancy
L7, 1.56413, 1024, Buffer Occupancy
L7, 1.565, 64, Buffer Occupancy
L7, 1.566, 64, Buffer Occupancy
L7, 1.56613, 1088, Buffer Occupancy
L7, 1.56713, 2048, Buffer Occupancy
L7, 1.569, 64, Buffer Occupancy
L7, 1.57, 64, Buffer Occupancy
L7, 1.57013, 1088, Buffer Occupancy
L7, 1.573, 0, Buffer Occupancy
L7, 1.57511, 0, Buffer Occupancy
L7, 1.57693, 0, Buffer Occupancy
L7, 1.57711, 1024, Buffer Occupancy
L7, 1.57811, 1024, Buffer Occupancy
L7, 1.57898, 64, Buffer Occupancy
L7, 1.57998, 64, Buffer Occupancy
L7, 1.58011, 1088, Buffer Occupancy
L7, 1.58111, 2048, Buffer Occupancy
L7, 1.58298, 64, Buffer Occupancy
L7, 1.58398, 64, Buffer Occupancy
L7, 1.58411, 1088, Buffer Occupancy
L7, 1.58511, 2048, Buffer Occupancy
L7, 1.58698, 64, Buffer Occupancy
L7, 1.58798, 64, Buffer Occupancy
L7, 1.58822, 1088, Buffer Occupancy
L7, 1.59098, 0, Buffer Occupancy
L7, 1.59199, 1024, Buffer Occupancy
L7, 1.59299, 1024, Buffer Occupancy
L7, 1.59303, 64, Buffer Occupancy
L7, 1.59403, 64, Buffer Occupancy
L7, 1.59499, 1088, Buffer Occupancy
L7, 1.59703, 0, Buffer Occupancy
L7, 1.59704, 1024, Buffer Occupancy
L7, 1.59904, 1024, Buffer Occupancy
L7, 1.59908, 64, Buffer Occupancy
L7, 1.60008, 64, Buffer Occupancy
L7, 1.60104, 1088, Buffer Occupancy
L7, 1.60204, 2048, Buffer Occupancy
L7, 1.60308, 64, Buffer Occupancy
L7, 1.60408, 64, Buffer Occupancy
L7, 1.60615, 0, Buffer Occupancy
L7, 1.60797, 0, Buffer Occupancy
L7, 1.60915, 0, Buffer Occupancy
L7, 1.61097, 0, Buffer Occupancy
L7, 1.61824, 0, Buffer Occupancy
L7, 1.61924, 1024, Buffer Occupancy
L7, 1.62006, 64, Buffer Occupancy
L7, 1.62106, 64, Buffer Occupancy
L7, 1.63144, 0, Buffer Occupancy
L7, 1.63244, 1024, Buffer Occupancy
L7, 1.63326, 64, Buffer Occupancy
L7, 1.63344, 1088, Buffer Occupancy
L7, 1.63426, 1088, Buffer Occupancy
L7, 1.63626, 64, Buffer Occupancy
L7, 1.64448, 0, Buffer Occupancy
L7, 1.64548, 1024, Buffer Occupancy
L7, 1.6463, 64, Buffer Occupancy
L7, 1.64648, 1088, Buffer Occupancy
L7, 1.6473, 1088, Buffer Occupancy
L7, 1.64748, 2112, Buffer Occupancy
L7, 1.6493, 1088, Buffer Occupancy
L7, 1.6513, 64, Buffer Occupancy
L7, 1.65742, 0, Buffer Occupancy
L7, 1.65924, 0, Buffer Occupancy
L7, 1.6595, 1024, Buffer Occupancy
L7, 1.66129, 0, Buffer Occupancy
L7, 1.66229, 1024, Buffer Occupancy
L7, 1.66329, 1024, Buffer Occupancy
L7, 1.66334, 64, Buffer Occupancy
L7, 1.66434, 64, Buffer Occupancy
L7, 1.66529, 1088, Buffer Occupancy
L7, 1.66734, 0, Buffer Occupancy
L7, 1.66945, 0, Buffer Occupancy
L7, 1.67127, 0, Buffer Occupancy
L7, 1.67145, 1024, Buffer Occupancy
L7, 1.67245, 1024, Buffer Occupancy
L7, 1.67332, 64, Buffer Occupancy
L7, 1.67432, 64, Buffer Occupancy
L7, 1.67445, 1088, Buffer Occupancy
L7, 1.67545, 2048, Buffer Occupancy
L7, 1.67732, 64, Buffer Occupancy
L7, 1.67832, 64, Buffer Occupancy
L7, 1.67845, 1088, Buffer Occupancy
L7, 1.68132, 0, Buffer Occupancy
L7, 1.68344, 0, Buffer Occupancy
L7, 1.68526, 0, Buffer Occupancy
L7, 1.68544, 1024, Buffer Occupancy
L7, 1.68644, 1024, Buffer Occupancy
L7, 1.68731, 64, Buffer Occupancy
L7, 1.68831, 64, Buffer Occupancy
L7, 1.68844, 1088, Buffer Occupancy
L7, 1.68944, 2048, Buffer Occupancy
L7, 1.69131, 64, Buffer Occupancy
L7, 1.69231, 64, Buffer Occupancy
L7, 1.69244, 1088, Buffer Occupancy
L7, 1.69344, 2048, Buffer Occupancy
L7, 1.69531, 64, Buffer Occupancy
L7, 1.69631, 64, Buffer Occupancy
L7, 1.69655, 1088, Buffer Occupancy
L7, 1.69931, 0, Buffer Occupancy
L7, 1.70032, 1024, Buffer Occupancy
L7, 1.70132, 1024, Buffer Occupancy
L7, 1.70136, 64, Buffer Occupancy
L7, 1.70236, 64, Buffer Occupancy
L7, 1.70332, 1088, Buffer Occupancy
L7, 1.70536, 0, Buffer Occupancy
L7, 1.70537, 1024, Buffer Occupancy
L7, 1.70737, 1024, Buffer Occupancy
L7, 1.70741, 64, Buffer Occupancy
L7, 1.70841, 64, Buffer Occupancy
L7, 1.70937, 1088, Buffer Occupancy
L7, 1.71037, 2048, Buffer Occupancy
L7, 1.71141, 64, Buffer Occupancy
L7, 1.71241, 64, Buffer Occupancy
L7, 1.71448, 0, Buffer Occupancy
L7, 1.7163, 0, Buffer Occupancy
L7, 1.71748, 0, Buffer Occupancy
L7, 1.71848, 1024, Buffer Occupancy
L7, 1.7193, 64, Buffer Occupancy
L7, 1.7203, 64, Buffer Occupancy
L7, 1.72048, 1088, Buffer Occupancy
L7, 1.72148, 2048, Buffer Occupancy
L7, 1.7233, 64, Buffer Occupancy
L7, 1.72348, 1088, Buffer Occupancy
L7, 1.7243, 1088, Buffer Occupancy
L7, 1.72548, 1088, Buffer Occupancy
L7, 1.7263, 1088, Buffer Occupancy
L7, 1.72648, 2112, Buffer Occupancy
L7, 1.7283, 1088, Buffer Occupancy
L7, 1.72848, 2112, Buffer Occupancy
L7, 1.7303, 1088, Buffer Occupancy
L7, 1.7323, 64, Buffer Occupancy
L7, 1.73359, 1024, Buffer Occupancy
L7, 1.7353, 0, Buffer Occupancy
L7, 1.73559, 1024, Buffer Occupancy
L7, 1.73735, 0, Buffer Occupancy
L7, 1.73759, 1024, Buffer Occupancy
L7, 1.7394, 0, Buffer Occupancy
L7, 1.73959, 1024, Buffer Occupancy
L7, 1.74145, 0, Buffer Occupancy
L7, 1.74159, 1024, Buffer Occupancy
L7, 1.7435, 0, Buffer Occupancy
L7, 1.74359, 1024, Buffer Occupancy
L7, 1.74459, 1024, Buffer Occupancy
L7, 1.74555, 64, Buffer Occupancy
L7, 1.74655, 64, Buffer Occupancy
L7, 1.74659, 1088, Buffer Occupancy
L7, 1.74859, 1024, Buffer Occupancy
L7, 1.74955, 64, Buffer Occupancy
L7, 1.74959, 1088, Buffer Occupancy
L7, 1.75055, 1088, Buffer Occupancy
L7, 1.75255, 64, Buffer Occupancy
L7, 1.75359, 1024, Buffer Occupancy
L7, 1.75555, 0, Buffer Occupancy
L7, 1.75659, 1024, Buffer Occupancy
L7, 1.7576, 0, Buffer Occupancy
L7, 1.76578, 0, Buffer Occupancy
L7, 1.76678, 1024, Buffer Occupancy
L7, 1.7676, 64, Buffer Occupancy
L7, 1.7686, 64, Buffer Occupancy
L7, 1.77897, 0, Buffer Occupancy
L7, 1.77997, 1024, Buffer Occupancy
L7, 1.78079, 64, Buffer Occupancy
L7, 1.78097, 1088, Buffer Occupancy
L7, 1.78179, 1088, Buffer Occupancy
L7, 1.78379, 64, Buffer Occupancy
L7, 1.79202, 0, Buffer Occupancy
L7, 1.79302, 1024, Buffer Occupancy
L7, 1.79384, 64, Buffer Occupancy
L7, 1.79402, 1088, Buffer Occupancy
L7, 1.79484, 1088, Buffer Occupancy
L7, 1.79502, 2112, Buffer Occupancy
L7, 1.79684, 1088, Buffer Occupancy
L7, 1.79884, 64, Buffer Occupancy
L7, 1.80495, 0, Buffer Occupancy
L7, 1.80677, 0, Buffer Occupancy
L7, 1.80703, 1024, Buffer Occupancy
L7, 1.80882, 0, Buffer Occupancy
L7, 1.80983, 1024, Buffer Occupancy
L7, 1.81083, 1024, Buffer Occupancy
L7, 1.81087, 64, Buffer Occupancy
L7, 1.81187, 64, Buffer Occupancy
L7, 1.81283, 1088, Buffer Occupancy
L7, 1.81487, 0, Buffer Occupancy
L7, 1.81699, 0, Buffer Occupancy
L7, 1.81881, 0, Buffer Occupancy
L7, 1.81899, 1024, Buffer Occupancy
L7, 1.81999, 1024, Buffer Occupancy
L7, 1.82086, 64, Buffer Occupancy
L7, 1.82186, 64, Buffer Occupancy
L7, 1.82199, 1088, Buffer Occupancy
L7, 1.82299, 2048, Buffer Occupancy
L7, 1.82486, 64, Buffer Occupancy
L7, 1.82586, 64, Buffer Occupancy
L7, 1.82599, 1088, Buffer Occupancy
L7, 1.82886, 0, Buffer Occupancy
L7, 1.83097, 0, Buffer Occupancy
L7, 1.83279, 0, Buffer Occupancy
L7, 1.83297, 1024, Buffer Occupancy
L7, 1.83397, 1024, Buffer Occupancy
L7, 1.83484, 64, Buffer Occupancy
L7, 1.83584, 64, Buffer Occupancy
L7, 1.83597, 1088, Buffer Occupancy
L7, 1.83697, 2048, Buffer Occupancy
L7, 1.83884, 64, Buffer Occupancy
L7, 1.83984, 64, Buffer Occupancy
L7, 1.83997, 1088, Buffer Occupancy
L7, 1.84097, 2048, Buffer Occupancy
L7, 1.84284, 64, Buffer Occupancy
L7, 1.84384, 64, Buffer Occupancy
L7, 1.84408, 1088, Buffer Occupancy
L7, 1.84684, 0, Buffer Occupancy
L7, 1.84785, 1024, Buffer Occupancy
L7, 1.84885, 1024, Buffer Occupancy
L7, 1.84889, 64, Buffer Occupancy
L7, 1.84989, 64, Buffer Occupancy
L7, 1.85085, 1088, Buffer Occupancy
L7, 1.85289, 0, Buffer Occupancy
L7, 1.8529, 1024, Buffer Occupancy
L7, 1.8549, 1024, Buffer Occupancy
L7, 1.85495, 64, Buffer Occupancy
L7, 1.85595, 64, Buffer Occupancy
L7, 1.8569, 1088, Buffer Occupancy
L7, 1.8579, 2048, Buffer Occupancy
L7, 1.85895, 64, Buffer Occupancy
L7, 1.85995, 64, Buffer Occupancy
L7, 1.86201, 0, Buffer Occupancy
L7, 1.86383, 0, Buffer Occupancy
L7, 1.86501, 0, Buffer Occupancy
L7, 1.86601, 1024, Buffer Occupancy
L7, 1.86683, 64, Buffer Occupancy
L7, 1.86783, 64, Buffer Occupancy
L7, 1.86801, 1088, Buffer Occupancy
L7, 1.86901, 2048, Buffer Occupancy
L7, 1.87083, 64, Buffer Occupancy
L7, 1.87101, 1088, Buffer Occupancy
L7, 1.87183, 1088, Buffer Occupancy
L7, 1.87301, 1088, Buffer Occupancy
L7, 1.87383, 1088, Buffer Occupancy
L7, 1.87401, 2112, Buffer Occupancy
L7, 1.87583, 1088, Buffer Occupancy
L7, 1.87601, 2112, Buffer Occupancy
L7, 1.87783, 1088, Buffer Occupancy
L7, 1.87983, 64, Buffer Occupancy
L7, 1.88112, 1024, Buffer Occupancy
L7, 1.88283, 0, Buffer Occupancy
L7, 1.88312, 1024, Buffer Occupancy
L7, 1.88488, 0, Buffer Occupancy
L7, 1.88512, 1024, Buffer Occupancy
L7, 1.88693, 0, Buffer Occupancy
L7, 1.88712, 1024, Buffer Occupancy
L7, 1.88898, 0, Buffer Occupancy
L7, 1.88912, 1024, Buffer Occupancy
L7, 1.89103, 0, Buffer Occupancy
L7, 1.89112, 1024, Buffer Occupancy
L7, 1.89212, 1024, Buffer Occupancy
L7, 1.89308, 64, Buffer Occupancy
L7, 1.89408, 64, Buffer Occupancy
L7, 1.89412, 1088, Buffer Occupancy
L7, 1.89612, 1024, Buffer Occupancy
L7, 1.89708, 64, Buffer Occupancy
L7, 1.89712, 1088, Buffer Occupancy
L7, 1.89808, 1088, Buffer Occupancy
L7, 1.90008, 64, Buffer Occupancy
L7, 1.90112, 1024, Buffer Occupancy
L7, 1.90308, 0, Buffer Occupancy
L7, 1.90412, 1024, Buffer Occupancy
L7, 1.90514, 0, Buffer Occupancy
L7, 1.90523, 1024, Buffer Occupancy
L7, 1.90719, 0, Buffer Occupancy
L7, 1.90723, 1024, Buffer Occupancy
L7, 1.90923, 1024, Buffer Occupancy
L7, 1.90924, 64, Buffer Occupancy
L7, 1.91024, 64, Buffer Occupancy
L7, 1.91123, 1088, Buffer Occupancy
L7, 1.91223, 2048, Buffer Occupancy
L7, 1.91324, 64, Buffer Occupancy
L7, 1.91423, 1088, Buffer Occupancy
L7, 1.91424, 1088, Buffer Occupancy
L7, 1.91623, 1088, Buffer Occupancy
L7, 1.91624, 1088, Buffer Occupancy
L7, 1.91823, 1088, Buffer Occupancy
L7, 1.91824, 1088, Buffer Occupancy
L7, 1.91923, 2112, Buffer Occupancy
L7, 1.92024, 1088, Buffer Occupancy
L7, 1.92223, 1088, Buffer Occupancy
L7, 1.92224, 1088, Buffer Occupancy
L7, 1.92423, 1088, Buffer Occupancy
L7, 1.92424, 1088, Buffer Occupancy
L7, 1.92624, 64, Buffer Occupancy
L7, 1.93662, 0, Buffer Occupancy
L7, 1.93762, 1024, Buffer Occupancy
L7, 1.93844, 64, Buffer Occupancy
L7, 1.93944, 64, Buffer Occupancy
L7, 1.94981, 0, Buffer Occupancy
L7, 1.95081, 1024, Buffer Occupancy
L7, 1.95163, 64, Buffer Occupancy
L7, 1.95181, 1088, Buffer Occupancy
L7, 1.95263, 1088, Buffer Occupancy
L7, 1.95463, 64, Buffer Occupancy
L7, 1.96286, 0, Buffer Occupancy
L7, 1.96386, 1024, Buffer Occupancy
L7, 1.96468, 64, Buffer Occupancy
L7, 1.96486, 1088, Buffer Occupancy
L7, 1.96568, 1088, Buffer Occupancy
L7, 1.96586, 2112, Buffer Occupancy
L7, 1.96768, 1088, Buffer Occupancy
L7, 1.96968, 64, Buffer Occupancy
L7, 1.97579, 0, Buffer Occupancy
L7, 1.97761, 0, Buffer Occupancy
L7, 1.97787, 1024, Buffer Occupancy
L7, 1.97966, 0, Buffer Occupancy
L7, 1.98067, 1024, Buffer Occupancy
L7, 1.98167, 1024, Buffer Occupancy
L7, 1.98171, 64, Buffer Occupancy
L7, 1.98271, 64, Buffer Occupancy
L7, 1.98367, 1088, Buffer Occupancy
L7, 1.98571, 0, Buffer Occupancy
L7, 1.98783, 0, Buffer Occupancy
L7, 1.98965, 0, Buffer Occupancy
L7, 1.98983, 1024, Buffer Occupancy
L7, 1.99083, 1024, Buffer Occupancy
L7, 1.9917, 64, Buffer Occupancy
L7, 1.9927, 64, Buffer Occupancy
L7, 1.99283, 1088, Buffer Occupancy
L7, 1.99383, 2048, Buffer Occupancy
L7, 1.9957, 64, Buffer Occupancy
L7, 1.9967, 64, Buffer Occupancy
L7, 1.99683, 1088, Buffer Occupancy
L7, 1.9997, 0, Buffer Occupancy
L7, 2.00181, 0, Buffer Occupancy
L7, 2.00363, 0, Buffer Occupancy
L7, 2.00381, 1024, Buffer Occupancy
L7, 2.00481, 1024, Buffer Occupancy
L7, 2.00568, 64, Buffer Occupancy
L7, 2.00668, 64, Buffer Occupancy
L7, 2.00681, 1088, Buffer Occupancy
L7, 2.00781, 2048, Buffer Occupancy
L7, 2.00968, 64, Buffer Occupancy
L7, 2.01068, 64, Buffer Occupancy
L7, 2.01081, 1088, Buffer Occupancy
L7, 2.01181, 2048, Buffer Occupancy
L7, 2.01368, 64, Buffer Occupancy
L7, 2.01468, 64, Buffer Occupancy
L7, 2.01492, 1088, Buffer Occupancy
L7, 2.01768, 0, Buffer Occupancy
L7, 2.01869, 1024, Buffer Occupancy
L7, 2.01969, 1024, Buffer Occupancy
L7, 2.01973, 64, Buffer Occupancy
L7, 2.02073, 64, Buffer Occupancy
L7, 2.02169, 1088, Buffer Occupancy
L7, 2.02373, 0, Buffer Occupancy
L7, 2.02374, 1024, Buffer Occupancy
L7, 2.02574, 1024, Buffer Occupancy
L7, 2.02579, 64, Buffer Occupancy
L7, 2.02679, 64, Buffer Occupancy
L7, 2.02774, 1088, Buffer Occupancy
L7, 2.02874, 2048, Buffer Occupancy
L7, 2.02979, 64, Buffer Occupancy
L7, 2.03079, 64, Buffer Occupancy
L7, 2.03285, 0, Buffer Occupancy
L7, 2.03467, 0, Buffer Occupancy
L7, 2.03585, 0, Buffer Occupancy
L7, 2.03767, 0, Buffer Occupancy
L7, 2.04494, 0, Buffer Occupancy
L7, 2.04594, 1024, Buffer Occupancy
L7, 2.04676, 64, Buffer Occupancy
L7, 2.04776, 64, Buffer Occupancy
L7, 2.05814, 0, Buffer Occupancy
L7, 2.05914, 1024, Buffer Occupancy
L7, 2.05996, 64, Buffer Occupancy
L7, 2.06014, 1088, Buffer Occupancy
L7, 2.06096, 1088, Buffer Occupancy
L7, 2.06296, 64, Buffer Occupancy
L7, 2.07118, 0, Buffer Occupancy
L7, 2.07218, 1024, Buffer Occupancy
L7, 2.073, 64, Buffer Occupancy
L7, 2.07318, 1088, Buffer Occupancy
L7, 2.074, 1088, Buffer Occupancy
L7, 2.07418, 2112, Buffer Occupancy
L7, 2.076, 1088, Buffer Occupancy
L7, 2.078, 64, Buffer Occupancy
L7, 2.08412, 0, Buffer Occupancy
L7, 2.08594, 0, Buffer Occupancy
L7, 2.0862, 1024, Buffer Occupancy
L7, 2.08799, 0, Buffer Occupancy
L7, 2.089, 1024, Buffer Occupancy
L7, 2.09, 1024, Buffer Occupancy
L7, 2.09004, 64, Buffer Occupancy
L7, 2.09104, 64, Buffer Occupancy
L7, 2.092, 1088, Buffer Occupancy
L7, 2.09404, 0, Buffer Occupancy
L7, 2.09616, 0, Buffer Occupancy
L7, 2.09797, 0, Buffer Occupancy
L7, 2.09816, 1024, Buffer Occupancy
L7, 2.09916, 1024, Buffer Occupancy
L7, 2.10003, 64, Buffer Occupancy
L7, 2.10103, 64, Buffer Occupancy
L7, 2.10116, 1088, Buffer Occupancy
L7, 2.10216, 2048, Buffer Occupancy
L7, 2.10403, 64, Buffer Occupancy
L7, 2.10503, 64, Buffer Occupancy
L7, 2.10516, 1088, Buffer Occupancy
L7, 2.10803, 0, Buffer Occupancy
L7, 2.11014, 0, Buffer Occupancy
L7, 2.11196, 0, Buffer Occupancy
L7, 2.11214, 1024, Buffer Occupancy
L7, 2.11314, 1024, Buffer Occupancy
L7, 2.11401, 64, Buffer Occupancy
L7, 2.11501, 64, Buffer Occupancy
L7, 2.11514, 1088, Buffer Occupancy
L7, 2.11614, 2048, Buffer Occupancy
L7, 2.11801, 64, Buffer Occupancy
L7, 2.11901, 64, Buffer Occupancy
L7, 2.11914, 1088, Buffer Occupancy
L7, 2.12014, 2048, Buffer Occupancy
L7, 2.12201, 64, Buffer Occupancy
L7, 2.12301, 64, Buffer Occupancy
L7, 2.12325, 1088, Buffer Occupancy
L7, 2.12601, 0, Buffer Occupancy
L7, 2.12702, 1024, Buffer Occupancy
L7, 2.12802, 1024, Buffer Occupancy
L7, 2.12806, 64, Buffer Occupancy
L7, 2.12906, 64, Buffer Occupancy
L7, 2.13002, 1088, Buffer Occupancy
L7, 2.13206, 0, Buffer Occupancy
L7, 2.13207, 1024, Buffer Occupancy
L7, 2.13407, 1024, Buffer Occupancy
L7, 2.13411, 64, Buffer Occupancy
L7, 2.13511, 64, Buffer Occupancy
L7, 2.13607, 1088, Buffer Occupancy
L7, 2.13707, 2048, Buffer Occupancy
L7, 2.13811, 64, Buffer Occupancy
L7, 2.13911, 64, Buffer Occupancy
L7, 2.14118, 0, Buffer Occupancy
L7, 2.143, 0, Buffer Occupancy
L7, 2.14418, 0, Buffer Occupancy
L7, 2.14518, 1024, Buffer Occupancy
L7, 2.146, 64, Buffer Occupancy
L7, 2.147, 64, Buffer Occupancy
L7, 2.14718, 1088, Buffer Occupancy
L7, 2.14818, 2048, Buffer Occupancy
L7, 2.15, 64, Buffer Occupancy
L7, 2.15018, 1088, Buffer Occupancy
L7, 2.151, 1088, Buffer Occupancy
L7, 2.15218, 1088, Buffer Occupancy
L7, 2.153, 1088, Buffer Occupancy
L7, 2.15318, 2112, Buffer Occupancy
L7, 2.155, 1088, Buffer Occupancy
L7, 2.15518, 2112, Buffer Occupancy
L7, 2.157, 1088, Buffer Occupancy
L7, 2.159, 64, Buffer Occupancy
L7, 2.16029, 1024, Buffer Occupancy
L7, 2.162, 0, Buffer Occupancy
L7, 2.16229, 1024, Buffer Occupancy
L7, 2.16405, 0, Buffer Occupancy
L7, 2.16429, 1024, Buffer Occupancy
L7, 2.1661, 0, Buffer Occupancy
L7, 2.16629, 1024, Buffer Occupancy
L7, 2.16815, 0, Buffer Occupancy
L7, 2.16829, 1024, Buffer Occupancy
L7, 2.1702, 0, Buffer Occupancy
L7, 2.17029, 1024, Buffer Occupancy
L7, 2.17129, 1024, Buffer Occupancy
L7, 2.17225, 64, Buffer Occupancy
L7, 2.17325, 64, Buffer Occupancy
L7, 2.17329, 1088, Buffer Occupancy
L7, 2.17529, 1024, Buffer Occupancy
L7, 2.17625, 64, Buffer Occupancy
L7, 2.17629, 1088, Buffer Occupancy
L7, 2.17725, 1088, Buffer Occupancy
L7, 2.17925, 64, Buffer Occupancy
L7, 2.18029, 1024, Buffer Occupancy
L7, 2.18225, 0, Buffer Occupancy
L7, 2.18329, 1024, Buffer Occupancy
L7, 2.1843, 0, Buffer Occupancy
L7, 2.19248, 0, Buffer Occupancy
L7, 2.19348, 1024, Buffer Occupancy
L7, 2.1943, 64, Buffer Occupancy
L7, 2.1953, 64, Buffer Occupancy
L7, 2.20567, 0, Buffer Occupancy
L7, 2.20667, 1024, Buffer Occupancy
L7, 2.20749, 64, Buffer Occupancy
L7, 2.20767, 1088, Buffer Occupancy
L7, 2.20849, 1088, Buffer Occupancy
L7, 2.21049, 64, Buffer Occupancy
L7, 2.21872, 0, Buffer Occupancy
L7, 2.21972, 1024, Buffer Occupancy
L7, 2.22054, 64, Buffer Occupancy
L7, 2.22072, 1088, Buffer Occupancy
L7, 2.22154, 1088, Buffer Occupancy
L7, 2.22172, 2112, Buffer Occupancy
L7, 2.22354, 1088, Buffer Occupancy
L7, 2.22554, 64, Buffer Occupancy
L7, 2.23165, 0, Buffer Occupancy
L7, 2.23347, 0, Buffer Occupancy
L7, 2.23373, 1024, Buffer Occupancy
L7, 2.23552, 0, Buffer Occupancy
L7, 2.23653, 1024, Buffer Occupancy
L7, 2.23753, 1024, Buffer Occupancy
L7, 2.23757, 64, Buffer Occupancy
L7, 2.23857, 64, Buffer Occupancy
L7, 2.23953, 1088, Buffer Occupancy
L7, 2.24157, 0, Buffer Occupancy
L7, 2.24369, 0, Buffer Occupancy
L7, 2.24551, 0, Buffer Occupancy
L7, 2.24569, 1024, Buffer Occupancy
L7, 2.24669, 1024, Buffer Occupancy
L7, 2.24756, 64, Buffer Occupancy
L7, 2.24856, 64, Buffer Occupancy
L7, 2.24869, 1088, Buffer Occupancy
L7, 2.24969, 2048, Buffer Occupancy
L7, 2.25156, 64, Buffer Occupancy
L7, 2.25256, 64, Buffer Occupancy
L7, 2.25269, 1088, Buffer Occupancy
L7, 2.25556, 0, Buffer Occupancy
L7, 2.25767, 0, Buffer Occupancy
L7, 2.25949, 0, Buffer Occupancy
L7, 2.25967, 1024, Buffer Occupancy
L7, 2.26067, 1024, Buffer Occupancy
L7, 2.26154, 64, Buffer Occupancy
L7, 2.26254, 64, Buffer Occupancy
