L8, 1.57114, 0, Packet Loss
L8, 1.57514, 0, Packet Loss
L8, 1.57814, 0, Packet Loss
L8, 1.58114, 0, Packet Loss
L8, 1.58214, 0, Packet Loss
L8, 1.58319, 0, Packet Loss
L8, 1.58319, 0, Packet Loss
L8, 1.58319, 0, Packet Loss
L8, 1.58319, 0, Packet Loss
L8, 1.58319, 0, Packet Loss
L8, 1.58319, 0, Packet Loss
L8, 1.58319, 0, Packet Loss
L8, 1.58319, 0, Packet Loss
L8, 1.58502, 0, Packet Loss
L8, 1.58702, 0, Packet Loss
L8, 1.59102, 0, Packet Loss
L8, 1.59302, 0, Packet Loss
L8, 1.59702, 0, Packet Loss
L8, 1.59802, 0, Packet Loss
L8, 1.59902, 0, Packet Loss
L8, 1.60007, 0, Packet Loss
L8, 1.60007, 0, Packet Loss
L8, 1.60112, 0, Packet Loss
L8, 1.60212, 0, Packet Loss
L8, 1.60412, 0, Packet Loss
L8, 1.60612, 0, Packet Loss
L8, 1.60712, 0, Packet Loss
L8, 1.60916, 0, Packet Loss
L8, 1.61016, 0, Packet Loss
L8, 1.61216, 0, Packet Loss
L8, 1.61321, 0, Packet Loss
L8, 1.61321, 0, Packet Loss
L8, 1.61504, 0, Packet Loss
L8, 1.62508, 0, Packet Loss
L8, 1.62608, 0, Packet Loss
L8, 1.62613, 0, Packet Loss
L8, 1.62613, 0, Packet Loss
L8, 1.62613, 0, Packet Loss
L8, 1.63828, 0, Packet Loss
L8, 1.63933, 0, Packet Loss
L8, 1.63933, 0, Packet Loss
L8, 1.63933, 0, Packet Loss
L8, 1.63933, 0, Packet Loss
L8, 1.64028, 0, Packet Loss
L8, 1.64128, 0, Packet Loss
L8, 1.65132, 0, Packet Loss
L8, 1.65237, 0, Packet Loss
L8, 1.65237, 0, Packet Loss
L8, 1.65237, 0, Packet Loss
L8, 1.65237, 0, Packet Loss
L8, 1.65237, 0, Packet Loss
L8, 1.65332, 0, Packet Loss
L8, 1.65629, 0, Packet Loss
L8, 1.65829, 0, Packet Loss
L8, 1.6634, 0, Packet Loss
L8, 1.66445, 0, Packet Loss
L8, 1.66445, 0, Packet Loss
L8, 1.66445, 0, Packet Loss
L8, 1.66445, 0, Packet Loss
L8, 1.66445, 0, Packet Loss
L8, 1.66445, 0, Packet Loss
L8, 1.66631, 0, Packet Loss
L8, 1.66931, 0, Packet Loss
L8, 1.67231, 0, Packet Loss
L8, 1.67531, 0, Packet Loss
L8, 1.67636, 0, Packet Loss
L8, 1.67741, 0, Packet Loss
L8, 1.67741, 0, Packet Loss
L8, 1.67741, 0, Packet Loss
L8, 1.67741, 0, Packet Loss
L8, 1.67741, 0, Packet Loss
L8, 1.67741, 0, Packet Loss
L8, 1.67741, 0, Packet Loss
L8, 1.67847, 0, Packet Loss
L8, 1.67947, 0, Packet Loss
L8, 1.68347, 0, Packet Loss
L8, 1.68647, 0, Packet Loss
L8, 1.68947, 0, Packet Loss
L8, 1.69047, 0, Packet Loss
L8, 1.69152, 0, Packet Loss
L8, 1.69152, 0, Packet Loss
L8, 1.69152, 0, Packet Loss
L8, 1.69152, 0, Packet Loss
L8, 1.69152, 0, Packet Loss
L8, 1.69152, 0, Packet Loss
L8, 1.69152, 0, Packet Loss
L8, 1.69152, 0, Packet Loss
L8, 1.69334, 0, Packet Loss
L8, 1.69534, 0, Packet Loss
L8, 1.69934, 0, Packet Loss
L8, 1.70134, 0, Packet Loss
L8, 1.70534, 0, Packet Loss
L8, 1.70634, 0, Packet Loss
L8, 1.70734, 0, Packet Loss
L8, 1.7084, 0, Packet Loss
L8, 1.7084, 0, Packet Loss
L8, 1.7084, 0, Packet Loss
L8, 1.7084, 0, Packet Loss
L8, 1.7084, 0, Packet Loss
L8, 1.7084, 0, Packet Loss
L8, 1.7084, 0, Packet Loss
L8, 1.7084, 0, Packet Loss
L8, 1.7084, 0, Packet Loss
L8, 1.70945, 0, Packet Loss
L8, 1.71045, 0, Packet Loss
L8, 1.71245, 0, Packet Loss
L8, 1.71545, 0, Packet Loss
L8, 1.71845, 0, Packet Loss
L8, 1.72245, 0, Packet Loss
L8, 1.72445, 0, Packet Loss
L8, 1.72545, 0, Packet Loss
L8, 1.72645, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.7265, 0, Packet Loss
L8, 1.72838, 0, Packet Loss
L8, 1.72949, 0, Packet Loss
L8, 1.73249, 0, Packet Loss
L8, 1.73449, 0, Packet Loss
L8, 1.73849, 0, Packet Loss
L8, 1.74149, 0, Packet Loss
L8, 1.74449, 0, Packet Loss
L8, 1.74549, 0, Packet Loss
L8, 1.74649, 0, Packet Loss
L8, 1.74654, 0, Packet Loss
L8, 1.74654, 0, Packet Loss
L8, 1.74749, 0, Packet Loss
L8, 1.74949, 0, Packet Loss
L8, 1.75149, 0, Packet Loss
L8, 1.7536, 0, Packet Loss
L8, 1.7546, 0, Packet Loss
L8, 1.7566, 0, Packet Loss
L8, 1.7576, 0, Packet Loss
L8, 1.7586, 0, Packet Loss
L8, 1.75962, 0, Packet Loss
L8, 1.76065, 0, Packet Loss
L8, 1.76065, 0, Packet Loss
L8, 1.76167, 0, Packet Loss
L8, 1.77261, 0, Packet Loss
L8, 1.77361, 0, Packet Loss
L8, 1.77367, 0, Packet Loss
L8, 1.77367, 0, Packet Loss
L8, 1.77367, 0, Packet Loss
L8, 1.78581, 0, Packet Loss
L8, 1.78686, 0, Packet Loss
L8, 1.78686, 0, Packet Loss
L8, 1.78686, 0, Packet Loss
L8, 1.78686, 0, Packet Loss
L8, 1.78781, 0, Packet Loss
L8, 1.78881, 0, Packet Loss
L8, 1.79885, 0, Packet Loss
L8, 1.79991, 0, Packet Loss
L8, 1.79991, 0, Packet Loss
L8, 1.79991, 0, Packet Loss
L8, 1.79991, 0, Packet Loss
L8, 1.79991, 0, Packet Loss
L8, 1.80085, 0, Packet Loss
L8, 1.80383, 0, Packet Loss
L8, 1.80583, 0, Packet Loss
L8, 1.81094, 0, Packet Loss
L8, 1.81199, 0, Packet Loss
L8, 1.81199, 0, Packet Loss
L8, 1.81199, 0, Packet Loss
L8, 1.81199, 0, Packet Loss
L8, 1.81199, 0, Packet Loss
L8, 1.81199, 0, Packet Loss
L8, 1.81384, 0, Packet Loss
L8, 1.81684, 0, Packet Loss
L8, 1.81984, 0, Packet Loss
L8, 1.82284, 0, Packet Loss
L8, 1.82389, 0, Packet Loss
L8, 1.82494, 0, Packet Loss
L8, 1.82494, 0, Packet Loss
L8, 1.82494, 0, Packet Loss
L8, 1.82494, 0, Packet Loss
L8, 1.82494, 0, Packet Loss
L8, 1.82494, 0, Packet Loss
L8, 1.82494, 0, Packet Loss
L8, 1.826, 0, Packet Loss
L8, 1.827, 0, Packet Loss
L8, 1.831, 0, Packet Loss
L8, 1.834, 0, Packet Loss
L8, 1.837, 0, Packet Loss
L8, 1.838, 0, Packet Loss
L8, 1.83905, 0, Packet Loss
L8, 1.83905, 0, Packet Loss
L8, 1.83905, 0, Packet Loss
L8, 1.83905, 0, Packet Loss
L8, 1.83905, 0, Packet Loss
L8, 1.83905, 0, Packet Loss
L8, 1.83905, 0, Packet Loss
L8, 1.83905, 0, Packet Loss
L8, 1.84088, 0, Packet Loss
L8, 1.84288, 0, Packet Loss
L8, 1.84688, 0, Packet Loss
L8, 1.84888, 0, Packet Loss
L8, 1.85288, 0, Packet Loss
L8, 1.85388, 0, Packet Loss
L8, 1.85488, 0, Packet Loss
L8, 1.85593, 0, Packet Loss
L8, 1.85593, 0, Packet Loss
L8, 1.85593, 0, Packet Loss
L8, 1.85593, 0, Packet Loss
L8, 1.85593, 0, Packet Loss
L8, 1.85593, 0, Packet Loss
L8, 1.85593, 0, Packet Loss
L8, 1.85593, 0, Packet Loss
L8, 1.85593, 0, Packet Loss
L8, 1.85699, 0, Packet Loss
L8, 1.85799, 0, Packet Loss
L8, 1.85999, 0, Packet Loss
L8, 1.86299, 0, Packet Loss
L8, 1.86599, 0, Packet Loss
L8, 1.86999, 0, Packet Loss
L8, 1.87199, 0, Packet Loss
L8, 1.87299, 0, Packet Loss
L8, 1.87399, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87404, 0, Packet Loss
L8, 1.87591, 0, Packet Loss
L8, 1.87702, 0, Packet Loss
L8, 1.88002, 0, Packet Loss
L8, 1.88202, 0, Packet Loss
L8, 1.88602, 0, Packet Loss
L8, 1.88902, 0, Packet Loss
L8, 1.89202, 0, Packet Loss
L8, 1.89302, 0, Packet Loss
L8, 1.89402, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89407, 0, Packet Loss
L8, 1.89502, 0, Packet Loss
L8, 1.89702, 0, Packet Loss
L8, 1.89902, 0, Packet Loss
L8, 1.90402, 0, Packet Loss
L8, 1.90602, 0, Packet Loss
L8, 1.90902, 0, Packet Loss
L8, 1.91302, 0, Packet Loss
L8, 1.91402, 0, Packet Loss
L8, 1.91502, 0, Packet Loss
L8, 1.91602, 0, Packet Loss
L8, 1.91607, 0, Packet Loss
L8, 1.91607, 0, Packet Loss
L8, 1.91702, 0, Packet Loss
L8, 1.92018, 0, Packet Loss
L8, 1.92218, 0, Packet Loss
L8, 1.92318, 0, Packet Loss
L8, 1.92418, 0, Packet Loss
L8, 1.92518, 0, Packet Loss
L8, 1.92618, 0, Packet Loss
L8, 1.92724, 0, Packet Loss
L8, 1.92826, 0, Packet Loss
L8, 1.93026, 0, Packet Loss
L8, 1.93126, 0, Packet Loss
L8, 1.93131, 0, Packet Loss
L8, 1.93131, 0, Packet Loss
L8, 1.94345, 0, Packet Loss
L8, 1.94445, 0, Packet Loss
L8, 1.94451, 0, Packet Loss
L8, 1.94451, 0, Packet Loss
L8, 1.94451, 0, Packet Loss
L8, 1.95665, 0, Packet Loss
L8, 1.9577, 0, Packet Loss
L8, 1.9577, 0, Packet Loss
L8, 1.9577, 0, Packet Loss
L8, 1.9577, 0, Packet Loss
L8, 1.95865, 0, Packet Loss
L8, 1.95965, 0, Packet Loss
L8, 1.96969, 0, Packet Loss
L8, 1.97075, 0, Packet Loss
L8, 1.97075, 0, Packet Loss
L8, 1.97075, 0, Packet Loss
L8, 1.97075, 0, Packet Loss
L8, 1.97075, 0, Packet Loss
L8, 1.97169, 0, Packet Loss
L8, 1.97467, 0, Packet Loss
L8, 1.97667, 0, Packet Loss
L8, 1.98178, 0, Packet Loss
L8, 1.98283, 0, Packet Loss
L8, 1.98283, 0, Packet Loss
L8, 1.98283, 0, Packet Loss
L8, 1.98283, 0, Packet Loss
L8, 1.98283, 0, Packet Loss
L8, 1.98283, 0, Packet Loss
L8, 1.98468, 0, Packet Loss
L8, 1.98768, 0, Packet Loss
L8, 1.99068, 0, Packet Loss
L8, 1.99368, 0, Packet Loss
L8, 1.99473, 0, Packet Loss
L8, 1.99578, 0, Packet Loss
L8, 1.99578, 0, Packet Loss
L8, 1.99578, 0, Packet Loss
L8, 1.99578, 0, Packet Loss
L8, 1.99578, 0, Packet Loss
L8, 1.99578, 0, Packet Loss
L8, 1.99578, 0, Packet Loss
L8, 1.99684, 0, Packet Loss
L8, 1.99784, 0, Packet Loss
L8, 2.00184, 0, Packet Loss
L8, 2.00484, 0, Packet Loss
L8, 2.00784, 0, Packet Loss
L8, 2.00884, 0, Packet Loss
L8, 2.00989, 0, Packet Loss
L8, 2.00989, 0, Packet Loss
L8, 2.00989, 0, Packet Loss
L8, 2.00989, 0, Packet Loss
L8, 2.00989, 0, Packet Loss
L8, 2.00989, 0, Packet Loss
L8, 2.00989, 0, Packet Loss
L8, 2.00989, 0, Packet Loss
L8, 2.01172, 0, Packet Loss
L8, 2.01372, 0, Packet Loss
L8, 2.01772, 0, Packet Loss
L8, 2.01972, 0, Packet Loss
L8, 2.02372, 0, Packet Loss
L8, 2.02472, 0, Packet Loss
L8, 2.02572, 0, Packet Loss
L8, 2.02677, 0, Packet Loss
L8, 2.02677, 0, Packet Loss
L8, 2.02783, 0, Packet Loss
L8, 2.02883, 0, Packet Loss
L8, 2.03083, 0, Packet Loss
L8, 2.03283, 0, Packet Loss
L8, 2.03383, 0, Packet Loss
L8, 2.03586, 0, Packet Loss
L8, 2.03686, 0, Packet Loss
L8, 2.03886, 0, Packet Loss
L8, 2.03991, 0, Packet Loss
L8, 2.03991, 0, Packet Loss
L8, 2.04174, 0, Packet Loss
L8, 2.05178, 0, Packet Loss
L8, 2.05278, 0, Packet Loss
L8, 2.05283, 0, Packet Loss
L8, 2.05283, 0, Packet Loss
L8, 2.05283, 0, Packet Loss
L8, 2.06498, 0, Packet Loss
L8, 2.06603, 0, Packet Loss
L8, 2.06603, 0, Packet Loss
L8, 2.06603, 0, Packet Loss
L8, 2.06603, 0, Packet Loss
L8, 2.06698, 0, Packet Loss
L8, 2.06798, 0, Packet Loss
L8, 2.07802, 0, Packet Loss
L8, 2.07907, 0, Packet Loss
L8, 2.07907, 0, Packet Loss
L8, 2.07907, 0, Packet Loss
L8, 2.07907, 0, Packet Loss
L8, 2.07907, 0, Packet Loss
L8, 2.08002, 0, Packet Loss
L8, 2.083, 0, Packet Loss
L8, 2.085, 0, Packet Loss
L8, 2.0901, 0, Packet Loss
L8, 2.09116, 0, Packet Loss
L8, 2.09116, 0, Packet Loss
L8, 2.09116, 0, Packet Loss
L8, 2.09116, 0, Packet Loss
L8, 2.09116, 0, Packet Loss
L8, 2.09116, 0, Packet Loss
L8, 2.09301, 0, Packet Loss
L8, 2.09601, 0, Packet Loss
L8, 2.09901, 0, Packet Loss
L8, 2.10201, 0, Packet Loss
L8, 2.10306, 0, Packet Loss
L8, 2.10411, 0, Packet Loss
L8, 2.10411, 0, Packet Loss
L8, 2.10411, 0, Packet Loss
L8, 2.10411, 0, Packet Loss
L8, 2.10411, 0, Packet Loss
L8, 2.10411, 0, Packet Loss
L8, 2.10411, 0, Packet Loss
L8, 2.10517, 0, Packet Loss
L8, 2.10617, 0, Packet Loss
L8, 2.11017, 0, Packet Loss
L8, 2.11317, 0, Packet Loss
L8, 2.11617, 0, Packet Loss
L8, 2.11717, 0, Packet Loss
L8, 2.11822, 0, Packet Loss
L8, 2.11822, 0, Packet Loss
L8, 2.11822, 0, Packet Loss
L8, 2.11822, 0, Packet Loss
L8, 2.11822, 0, Packet Loss
L8, 2.11822, 0, Packet Loss
L8, 2.11822, 0, Packet Loss
L8, 2.11822, 0, Packet Loss
L8, 2.12004, 0, Packet Loss
L8, 2.12204, 0, Packet Loss
L8, 2.12604, 0, Packet Loss
L8, 2.12804, 0, Packet Loss
L8, 2.13204, 0, Packet Loss
L8, 2.13304, 0, Packet Loss
L8, 2.13404, 0, Packet Loss
L8, 2.1351, 0, Packet Loss
L8, 2.1351, 0, Packet Loss
L8, 2.1351, 0, Packet Loss
L8, 2.1351, 0, Packet Loss
L8, 2.1351, 0, Packet Loss
L8, 2.1351, 0, Packet Loss
L8, 2.1351, 0, Packet Loss
L8, 2.1351, 0, Packet Loss
L8, 2.1351, 0, Packet Loss
L8, 2.13615, 0, Packet Loss
L8, 2.13715, 0, Packet Loss
L8, 2.13915, 0, Packet Loss
L8, 2.14215, 0, Packet Loss
L8, 2.14515, 0, Packet Loss
L8, 2.14915, 0, Packet Loss
L8, 2.15115, 0, Packet Loss
L8, 2.15215, 0, Packet Loss
L8, 2.15315, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.1532, 0, Packet Loss
L8, 2.15508, 0, Packet Loss
L8, 2.15619, 0, Packet Loss
L8, 2.15919, 0, Packet Loss
L8, 2.16119, 0, Packet Loss
L8, 2.16519, 0, Packet Loss
L8, 2.16819, 0, Packet Loss
L8, 2.17119, 0, Packet Loss
L8, 2.17219, 0, Packet Loss
L8, 2.17319, 0, Packet Loss
L8, 2.17324, 0, Packet Loss
L8, 2.17324, 0, Packet Loss
L8, 2.17419, 0, Packet Loss
L8, 2.17619, 0, Packet Loss
L8, 2.17819, 0, Packet Loss
L8, 2.1803, 0, Packet Loss
L8, 2.1813, 0, Packet Loss
L8, 2.1833, 0, Packet Loss
L8, 2.1843, 0, Packet Loss
L8, 2.1853, 0, Packet Loss
L8, 2.18632, 0, Packet Loss
L8, 2.18735, 0, Packet Loss
L8, 2.18735, 0, Packet Loss
L8, 2.18837, 0, Packet Loss
L8, 2.19932, 0, Packet Loss
L8, 2.20032, 0, Packet Loss
L8, 2.20037, 0, Packet Loss
L8, 2.20037, 0, Packet Loss
L8, 2.20037, 0, Packet Loss
L8, 2.21251, 0, Packet Loss
L8, 2.21356, 0, Packet Loss
L8, 2.21356, 0, Packet Loss
L8, 2.21356, 0, Packet Loss
L8, 2.21356, 0, Packet Loss
L8, 2.21451, 0, Packet Loss
L8, 2.21551, 0, Packet Loss
L8, 2.22556, 0, Packet Loss
L8, 2.22661, 0, Packet Loss
L8, 2.22661, 0, Packet Loss
L8, 2.22661, 0, Packet Loss
L8, 2.22661, 0, Packet Loss
L8, 2.22661, 0, Packet Loss
L8, 2.22756, 0, Packet Loss
L8, 2.23053, 0, Packet Loss
L8, 2.23253, 0, Packet Loss
L8, 2.23764, 0, Packet Loss
L8, 2.23869, 0, Packet Loss
L8, 2.23869, 0, Packet Loss
L8, 2.23869, 0, Packet Loss
L8, 2.23869, 0, Packet Loss
L8, 2.23869, 0, Packet Loss
L8, 2.23869, 0, Packet Loss
L8, 2.24054, 0, Packet Loss
L8, 2.24354, 0, Packet Loss
L8, 2.24654, 0, Packet Loss
L8, 2.24954, 0, Packet Loss
L8, 2.25059, 0, Packet Loss
L8, 2.25164, 0, Packet Loss
L8, 2.25164, 0, Packet Loss
L8, 2.25164, 0, Packet Loss
L8, 2.25164, 0, Packet Loss
L8, 2.25164, 0, Packet Loss
L8, 2.25164, 0, Packet Loss
L8, 2.25164, 0, Packet Loss
L8, 2.2527, 0, Packet Loss
L8, 2.2537, 0, Packet Loss
L8, 2.2577, 0, Packet Loss
L8, 2.2607, 0, Packet Loss
L8, 2.2637, 0, Packet Loss
L8, 2.2647, 0, Packet Loss
L8, 2.26575, 0, Packet Loss
L8, 2.26575, 0, Packet Loss
L8, 2.26575, 0, Packet Loss
L8, 2.26575, 0, Packet Loss
L8, 2.26575, 0, Packet Loss
L8, 2.26575, 0, Packet Loss
L8, 2.26575, 0, Packet Loss
L8, 2.26575, 0, Packet Loss
L8, 2.26758, 0, Packet Loss
L8, 2.26958, 0, Packet Loss
L8, 2.27358, 0, Packet Loss
L8, 2.27558, 0, Packet Loss
L8, 2.27958, 0, Packet Loss
L8, 2.28058, 0, Packet Loss
L8, 2.28158, 0, Packet Loss
L8, 2.28263, 0, Packet Loss
L8, 2.28263, 0, Packet Loss
L8, 2.28263, 0, Packet Loss
L8, 2.28263, 0, Packet Loss
L8, 2.28263, 0, Packet Loss
L8, 2.28263, 0, Packet Loss
L8, 2.28263, 0, Packet Loss
L8, 2.28263, 0, Packet Loss
L8, 2.28263, 0, Packet Loss
L8, 2.28369, 0, Packet Loss
L8, 2.28469, 0, Packet Loss
L8, 2.28669, 0, Packet Loss
L8, 2.28969, 0, Packet Loss
L8, 2.29269, 0, Packet Loss
L8, 2.29669, 0, Packet Loss
L8, 2.29869, 0, Packet Loss
L8, 2.29969, 0, Packet Loss
L8, 2.30069, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30074, 0, Packet Loss
L8, 2.30261, 0, Packet Loss
L8, 2.30372, 0, Packet Loss
L8, 2.30672, 0, Packet Loss
L8, 2.30872, 0, Packet Loss
L8, 2.31272, 0, Packet Loss
L8, 2.31572, 0, Packet Loss
L8, 2.31872, 0, Packet Loss
L8, 2.31972, 0, Packet Loss
L8, 2.32072, 0, Packet Loss
L8, 2.32077, 0, Packet Loss
L8, 2.32077, 0, Packet Loss
L8, 2.32172, 0, Packet Loss
L8, 2.32372, 0, Packet Loss
L8, 2.32572, 0, Packet Loss
L8, 2.32783, 0, Packet Loss
L8, 2.32883, 0, Packet Loss
L8, 2.33083, 0, Packet Loss
L8, 2.33183, 0, Packet Loss
L8, 2.33283, 0, Packet Loss
L8, 2.33386, 0, Packet Loss
L8, 2.33488, 0, Packet Loss
L8, 2.33488, 0, Packet Loss
L8, 2.33591, 0, Packet Loss
L8, 2.34685, 0, Packet Loss
L8, 2.34785, 0, Packet Loss
L8, 2.3479, 0, Packet Loss
L8, 2.3479, 0, Packet Loss
L8, 2.3479, 0, Packet Loss
L8, 2.36004, 0, Packet Loss
L8, 2.3611, 0, Packet Loss
L8, 2.3611, 0, Packet Loss
L8, 2.3611, 0, Packet Loss
L8, 2.3611, 0, Packet Loss
L8, 2.36204, 0, Packet Loss
L8, 2.36304, 0, Packet Loss
L8, 2.37309, 0, Packet Loss
L8, 2.37414, 0, Packet Loss
L8, 2.37414, 0, Packet Loss
L8, 2.37414, 0, Packet Loss
L8, 2.37414, 0, Packet Loss
L8, 2.37414, 0, Packet Loss
L8, 2.37509, 0, Packet Loss
L8, 2.37806, 0, Packet Loss
L8, 2.38006, 0, Packet Loss
L8, 2.38517, 0, Packet Loss
L8, 2.38622, 0, Packet Loss
L8, 2.38622, 0, Packet Loss
L8, 2.38622, 0, Packet Loss
L8, 2.38622, 0, Packet Loss
L8, 2.38622, 0, Packet Loss
L8, 2.38622, 0, Packet Loss
L8, 2.38807, 0, Packet Loss
L8, 2.39107, 0, Packet Loss
L8, 2.39407, 0, Packet Loss
L8, 2.39707, 0, Packet Loss
L8, 2.39812, 0, Packet Loss
L8, 2.39918, 0, Packet Loss
L8, 2.39918, 0, Packet Loss
L8, 2.39918, 0, Packet Loss
L8, 2.39918, 0, Packet Loss
L8, 2.39918, 0, Packet Loss
L8, 2.39918, 0, Packet Loss
L8, 2.39918, 0, Packet Loss
L8, 2.40023, 0, Packet Loss
L8, 2.40123, 0, Packet Loss
L8, 2.40523, 0, Packet Loss
L8, 2.40823, 0, Packet Loss
L8, 2.41123, 0, Packet Loss
L8, 2.41223, 0, Packet Loss
L8, 2.41328, 0, Packet Loss
L8, 2.41328, 0, Packet Loss
L8, 2.41328, 0, Packet Loss
L8, 2.41328, 0, Packet Loss
L8, 2.41328, 0, Packet Loss
L8, 2.41328, 0, Packet Loss
L8, 2.41328, 0, Packet Loss
L8, 2.41328, 0, Packet Loss
L8, 2.41511, 0, Packet Loss
L8, 2.41711, 0, Packet Loss
L8, 2.42111, 0, Packet Loss
L8, 2.42311, 0, Packet Loss
L8, 2.42711, 0, Packet Loss
L8, 2.42811, 0, Packet Loss
L8, 2.42911, 0, Packet Loss
L8, 2.43016, 0, Packet Loss
L8, 2.43016, 0, Packet Loss
L8, 2.43016, 0, Packet Loss
L8, 2.43016, 0, Packet Loss
L8, 2.43016, 0, Packet Loss
L8, 2.43016, 0, Packet Loss
L8, 2.43016, 0, Packet Loss
L8, 2.43016, 0, Packet Loss
L8, 2.43016, 0, Packet Loss
L8, 2.43122, 0, Packet Loss
L8, 2.43222, 0, Packet Loss
L8, 2.43422, 0, Packet Loss
L8, 2.43722, 0, Packet Loss
L8, 2.44022, 0, Packet Loss
L8, 2.44422, 0, Packet Loss
L8, 2.44622, 0, Packet Loss
L8, 2.44722, 0, Packet Loss
L8, 2.44822, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.44827, 0, Packet Loss
L8, 2.45015, 0, Packet Loss
L8, 2.45126, 0, Packet Loss
L8, 2.45426, 0, Packet Loss
L8, 2.45626, 0, Packet Loss
L8, 2.46026, 0, Packet Loss
L8, 2.46326, 0, Packet Loss
L8, 2.46626, 0, Packet Loss
L8, 2.46726, 0, Packet Loss
L8, 2.46826, 0, Packet Loss
L8, 2.46831, 0, Packet Loss
L8, 2.46831, 0, Packet Loss
L8, 2.46926, 0, Packet Loss
L8, 2.47126, 0, Packet Loss
L8, 2.47326, 0, Packet Loss
L8, 2.47536, 0, Packet Loss
L8, 2.47636, 0, Packet Loss
L8, 2.47836, 0, Packet Loss
L8, 2.47936, 0, Packet Loss
L8, 2.48036, 0, Packet Loss
L8, 2.48139, 0, Packet Loss
L8, 2.48242, 0, Packet Loss
L8, 2.48242, 0, Packet Loss
L8, 2.48344, 0, Packet Loss
L8, 2.49438, 0, Packet Loss
L8, 2.49538, 0, Packet Loss
L8, 2.49543, 0, Packet Loss
L8, 2.49543, 0, Packet Loss
L8, 2.49543, 0, Packet Loss
L8, 2.50758, 0, Packet Loss
L8, 2.50863, 0, Packet Loss
L8, 2.50863, 0, Packet Loss
L8, 2.50863, 0, Packet Loss
L8, 2.50863, 0, Packet Loss
L8, 2.50958, 0, Packet Loss
L8, 2.51058, 0, Packet Loss
L8, 2.52062, 0, Packet Loss
L8, 2.52167, 0, Packet Loss
L8, 2.52167, 0, Packet Loss
L8, 2.52167, 0, Packet Loss
L8, 2.52167, 0, Packet Loss
L8, 2.52167, 0, Packet Loss
L8, 2.52262, 0, Packet Loss
L8, 2.52559, 0, Packet Loss
L8, 2.52759, 0, Packet Loss
L8, 2.5327, 0, Packet Loss
L8, 2.53375, 0, Packet Loss
L8, 2.53375, 0, Packet Loss
L8, 2.53375, 0, Packet Loss
L8, 2.53375, 0, Packet Loss
L8, 2.53375, 0, Packet Loss
L8, 2.53375, 0, Packet Loss
L8, 2.53561, 0, Packet Loss
L8, 2.53861, 0, Packet Loss
L8, 2.54161, 0, Packet Loss
L8, 2.54461, 0, Packet Loss
L8, 2.54566, 0, Packet Loss
L8, 2.54671, 0, Packet Loss
L8, 2.54671, 0, Packet Loss
L8, 2.54671, 0, Packet Loss
L8, 2.54671, 0, Packet Loss
L8, 2.54671, 0, Packet Loss
L8, 2.54671, 0, Packet Loss
L8, 2.54671, 0, Packet Loss
L8, 2.54777, 0, Packet Loss
L8, 2.54877, 0, Packet Loss
L8, 2.55277, 0, Packet Loss
L8, 2.55577, 0, Packet Loss
L8, 2.55877, 0, Packet Loss
L8, 2.55977, 0, Packet Loss
L8, 2.56082, 0, Packet Loss
L8, 2.56082, 0, Packet Loss
