L4, 16.0572, 0, Packet Loss
L4, 16.0572, 0, Packet Loss
L4, 16.0572, 0, Packet Loss
L4, 16.0572, 0, Packet Loss
L4, 16.0572, 0, Packet Loss
L4, 16.0592, 0, Packet Loss
L4, 16.0612, 0, Packet Loss
L4, 16.0652, 0, Packet Loss
L4, 16.0912, 0, Packet Loss
L4, 16.0952, 0, Packet Loss
L4, 16.0992, 0, Packet Loss
L4, 16.1012, 0, Packet Loss
L4, 16.1022, 0, Packet Loss
L4, 16.1032, 0, Packet Loss
L4, 16.1032, 0, Packet Loss
L4, 16.1032, 0, Packet Loss
L4, 16.1032, 0, Packet Loss
L4, 16.1032, 0, Packet Loss
L4, 16.1032, 0, Packet Loss
L4, 16.1032, 0, Packet Loss
L4, 16.1032, 0, Packet Loss
L4, 16.1042, 0, Packet Loss
L4, 16.1072, 0, Packet Loss
L4, 16.1112, 0, Packet Loss
L4, 16.1262, 0, Packet Loss
L4, 16.1292, 0, Packet Loss
L4, 16.1332, 0, Packet Loss
L4, 16.1352, 0, Packet Loss
L4, 16.1362, 0, Packet Loss
L4, 16.1362, 0, Packet Loss
L4, 16.1362, 0, Packet Loss
L4, 16.1362, 0, Packet Loss
L4, 16.1362, 0, Packet Loss
L4, 16.1362, 0, Packet Loss
L4, 16.1362, 0, Packet Loss
L4, 16.1362, 0, Packet Loss
L4, 16.1362, 0, Packet Loss
L4, 16.1472, 0, Packet Loss
L4, 16.1532, 0, Packet Loss
L4, 16.1562, 0, Packet Loss
L4, 16.1592, 0, Packet Loss
L4, 16.1612, 0, Packet Loss
L4, 16.1622, 0, Packet Loss
L4, 16.1662, 0, Packet Loss
L4, 16.1844, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1854, 0, Packet Loss
L4, 16.1874, 0, Packet Loss
L4, 16.1904, 0, Packet Loss
L4, 16.1934, 0, Packet Loss
L4, 16.1954, 0, Packet Loss
L4, 16.1984, 0, Packet Loss
L4, 16.2014, 0, Packet Loss
L4, 16.2034, 0, Packet Loss
L4, 16.2044, 0, Packet Loss
L4, 16.2054, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2064, 0, Packet Loss
L4, 16.2244, 0, Packet Loss
L4, 16.2264, 0, Packet Loss
L4, 16.2294, 0, Packet Loss
L4, 16.2334, 0, Packet Loss
L4, 16.2354, 0, Packet Loss
L4, 16.2364, 0, Packet Loss
L4, 16.2394, 0, Packet Loss
L4, 16.2404, 0, Packet Loss
L4, 16.2414, 0, Packet Loss
L4, 16.2434, 0, Packet Loss
L4, 16.2444, 0, Packet Loss
L4, 16.2444, 0, Packet Loss
L4, 16.2454, 0, Packet Loss
L4, 16.2474, 0, Packet Loss
L4, 16.2514, 0, Packet Loss
L4, 16.2554, 0, Packet Loss
L4, 16.2583, 0, Packet Loss
L4, 16.2603, 0, Packet Loss
L4, 16.2614, 0, Packet Loss
L4, 16.2624, 0, Packet Loss
L4, 16.2644, 0, Packet Loss
L4, 16.2654, 0, Packet Loss
L4, 16.2734, 0, Packet Loss
L4, 16.2745, 0, Packet Loss
L4, 16.2745, 0, Packet Loss
L4, 16.2764, 0, Packet Loss
L4, 16.2934, 0, Packet Loss
L4, 16.2945, 0, Packet Loss
L4, 16.2945, 0, Packet Loss
L4, 16.2945, 0, Packet Loss
L4, 16.3044, 0, Packet Loss
L4, 16.3194, 0, Packet Loss
L4, 16.3205, 0, Packet Loss
L4, 16.3205, 0, Packet Loss
L4, 16.3205, 0, Packet Loss
L4, 16.3205, 0, Packet Loss
L4, 16.3224, 0, Packet Loss
L4, 16.3244, 0, Packet Loss
L4, 16.3342, 0, Packet Loss
L4, 16.3352, 0, Packet Loss
L4, 16.3353, 0, Packet Loss
L4, 16.3353, 0, Packet Loss
L4, 16.3353, 0, Packet Loss
L4, 16.3353, 0, Packet Loss
L4, 16.3353, 0, Packet Loss
L4, 16.3512, 0, Packet Loss
L4, 16.3532, 0, Packet Loss
L4, 16.3542, 0, Packet Loss
L4, 16.3552, 0, Packet Loss
L4, 16.3553, 0, Packet Loss
L4, 16.3553, 0, Packet Loss
L4, 16.3553, 0, Packet Loss
L4, 16.3553, 0, Packet Loss
L4, 16.3553, 0, Packet Loss
L4, 16.3553, 0, Packet Loss
L4, 16.3602, 0, Packet Loss
L4, 16.3722, 0, Packet Loss
L4, 16.3802, 0, Packet Loss
L4, 16.3882, 0, Packet Loss
L4, 16.3893, 0, Packet Loss
L4, 16.3893, 0, Packet Loss
L4, 16.3893, 0, Packet Loss
L4, 16.3893, 0, Packet Loss
L4, 16.3893, 0, Packet Loss
L4, 16.3893, 0, Packet Loss
L4, 16.3893, 0, Packet Loss
L4, 16.3952, 0, Packet Loss
L4, 16.4012, 0, Packet Loss
L4, 16.4042, 0, Packet Loss
L4, 16.4122, 0, Packet Loss
L4, 16.4162, 0, Packet Loss
L4, 16.4192, 0, Packet Loss
L4, 16.4203, 0, Packet Loss
L4, 16.4203, 0, Packet Loss
L4, 16.4203, 0, Packet Loss
L4, 16.4203, 0, Packet Loss
L4, 16.4203, 0, Packet Loss
L4, 16.4203, 0, Packet Loss
L4, 16.4203, 0, Packet Loss
L4, 16.4203, 0, Packet Loss
L4, 16.4232, 0, Packet Loss
L4, 16.4282, 0, Packet Loss
L4, 16.4362, 0, Packet Loss
L4, 16.4422, 0, Packet Loss
L4, 16.4472, 0, Packet Loss
L4, 16.4512, 0, Packet Loss
L4, 16.4582, 0, Packet Loss
L4, 16.4593, 0, Packet Loss
L4, 16.4593, 0, Packet Loss
L4, 16.4593, 0, Packet Loss
L4, 16.4593, 0, Packet Loss
L4, 16.4593, 0, Packet Loss
L4, 16.4593, 0, Packet Loss
L4, 16.4593, 0, Packet Loss
L4, 16.4593, 0, Packet Loss
L4, 16.4593, 0, Packet Loss
L4, 16.4622, 0, Packet Loss
L4, 16.4672, 0, Packet Loss
L4, 16.4692, 0, Packet Loss
L4, 16.4712, 0, Packet Loss
L4, 16.4792, 0, Packet Loss
L4, 16.4812, 0, Packet Loss
L4, 16.4822, 0, Packet Loss
L4, 16.5002, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5013, 0, Packet Loss
L4, 16.5032, 0, Packet Loss
L4, 16.5042, 0, Packet Loss
L4, 16.5062, 0, Packet Loss
L4, 16.5112, 0, Packet Loss
L4, 16.5132, 0, Packet Loss
L4, 16.5162, 0, Packet Loss
L4, 16.5192, 0, Packet Loss
L4, 16.5212, 0, Packet Loss
L4, 16.5452, 0, Packet Loss
L4, 16.5462, 0, Packet Loss
L4, 16.5463, 0, Packet Loss
L4, 16.5463, 0, Packet Loss
L4, 16.5472, 0, Packet Loss
L4, 16.5482, 0, Packet Loss
L4, 16.5514, 0, Packet Loss
L4, 16.5554, 0, Packet Loss
L4, 16.5564, 0, Packet Loss
L4, 16.5564, 0, Packet Loss
L4, 16.5564, 0, Packet Loss
L4, 16.5564, 0, Packet Loss
L4, 16.5584, 0, Packet Loss
L4, 16.5624, 0, Packet Loss
L4, 16.5664, 0, Packet Loss
L4, 16.5704, 0, Packet Loss
L4, 16.5714, 0, Packet Loss
L4, 16.5744, 0, Packet Loss
L4, 16.5885, 0, Packet Loss
L4, 16.5896, 0, Packet Loss
L4, 16.5896, 0, Packet Loss
L4, 16.5896, 0, Packet Loss
L4, 16.5896, 0, Packet Loss
L4, 16.5896, 0, Packet Loss
L4, 16.5896, 0, Packet Loss
L4, 16.5896, 0, Packet Loss
L4, 16.5896, 0, Packet Loss
L4, 16.5905, 0, Packet Loss
L4, 16.5925, 0, Packet Loss
L4, 16.5945, 0, Packet Loss
L4, 16.6165, 0, Packet Loss
L4, 16.6176, 0, Packet Loss
L4, 16.6176, 0, Packet Loss
L4, 16.6176, 0, Packet Loss
L4, 16.6176, 0, Packet Loss
L4, 16.6176, 0, Packet Loss
L4, 16.6176, 0, Packet Loss
L4, 16.6176, 0, Packet Loss
L4, 16.6176, 0, Packet Loss
L4, 16.6176, 0, Packet Loss
L4, 16.6205, 0, Packet Loss
L4, 16.6305, 0, Packet Loss
L4, 16.6315, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6326, 0, Packet Loss
L4, 16.6405, 0, Packet Loss
L4, 16.6435, 0, Packet Loss
L4, 16.6455, 0, Packet Loss
L4, 16.6525, 0, Packet Loss
L4, 16.6605, 0, Packet Loss
L4, 16.6665, 0, Packet Loss
L4, 16.6705, 0, Packet Loss
L4, 16.6735, 0, Packet Loss
L4, 16.6755, 0, Packet Loss
L4, 16.6765, 0, Packet Loss
L4, 16.6775, 0, Packet Loss
L4, 16.6785, 0, Packet Loss
L4, 16.6802, 0, Packet Loss
L4, 16.6822, 0, Packet Loss
L4, 16.6833, 0, Packet Loss
L4, 16.6833, 0, Packet Loss
L4, 16.6842, 0, Packet Loss
L4, 16.6892, 0, Packet Loss
L4, 16.691, 0, Packet Loss
L4, 16.692, 0, Packet Loss
L4, 16.6921, 0, Packet Loss
L4, 16.6921, 0, Packet Loss
L4, 16.6921, 0, Packet Loss
L4, 16.6921, 0, Packet Loss
L4, 16.693, 0, Packet Loss
L4, 16.6962, 0, Packet Loss
L4, 16.7002, 0, Packet Loss
L4, 16.7012, 0, Packet Loss
L4, 16.7022, 0, Packet Loss
L4, 16.7032, 0, Packet Loss
L4, 16.7032, 0, Packet Loss
L4, 16.7032, 0, Packet Loss
L4, 16.7032, 0, Packet Loss
L4, 16.7032, 0, Packet Loss
L4, 16.7032, 0, Packet Loss
L4, 16.7032, 0, Packet Loss
L4, 16.7032, 0, Packet Loss
L4, 16.7032, 0, Packet Loss
L4, 16.7042, 0, Packet Loss
L4, 16.7052, 0, Packet Loss
L4, 16.7062, 0, Packet Loss
L4, 16.7262, 0, Packet Loss
L4, 16.7282, 0, Packet Loss
L4, 16.7302, 0, Packet Loss
L4, 16.7312, 0, Packet Loss
L4, 16.7313, 0, Packet Loss
L4, 16.7313, 0, Packet Loss
L4, 16.7313, 0, Packet Loss
L4, 16.7313, 0, Packet Loss
L4, 16.7313, 0, Packet Loss
L4, 16.7313, 0, Packet Loss
L4, 16.7313, 0, Packet Loss
L4, 16.7313, 0, Packet Loss
L4, 16.7313, 0, Packet Loss
L4, 16.7332, 0, Packet Loss
L4, 16.7362, 0, Packet Loss
L4, 16.7492, 0, Packet Loss
L4, 16.7522, 0, Packet Loss
L4, 16.7622, 0, Packet Loss
L4, 16.7672, 0, Packet Loss
L4, 16.7702, 0, Packet Loss
L4, 16.7713, 0, Packet Loss
L4, 16.7713, 0, Packet Loss
L4, 16.7722, 0, Packet Loss
L4, 16.7732, 0, Packet Loss
L4, 16.7762, 0, Packet Loss
L4, 16.7791, 0, Packet Loss
L4, 16.7801, 0, Packet Loss
L4, 16.7801, 0, Packet Loss
L4, 16.7801, 0, Packet Loss
L4, 16.7801, 0, Packet Loss
L4, 16.7801, 0, Packet Loss
L4, 16.7811, 0, Packet Loss
L4, 16.7852, 0, Packet Loss
L4, 16.7882, 0, Packet Loss
L4, 16.7892, 0, Packet Loss
L4, 16.7902, 0, Packet Loss
L4, 16.7903, 0, Packet Loss
L4, 16.7903, 0, Packet Loss
L4, 16.7903, 0, Packet Loss
L4, 16.7903, 0, Packet Loss
L4, 16.7903, 0, Packet Loss
L4, 16.7903, 0, Packet Loss
L4, 16.7903, 0, Packet Loss
L4, 16.7903, 0, Packet Loss
L4, 16.7912, 0, Packet Loss
L4, 16.7922, 0, Packet Loss
L4, 16.8122, 0, Packet Loss
L4, 16.8162, 0, Packet Loss
L4, 16.8182, 0, Packet Loss
L4, 16.8192, 0, Packet Loss
L4, 16.8193, 0, Packet Loss
L4, 16.8193, 0, Packet Loss
L4, 16.8193, 0, Packet Loss
L4, 16.8193, 0, Packet Loss
L4, 16.8193, 0, Packet Loss
L4, 16.8193, 0, Packet Loss
L4, 16.8193, 0, Packet Loss
L4, 16.8193, 0, Packet Loss
L4, 16.8193, 0, Packet Loss
L4, 16.8212, 0, Packet Loss
L4, 16.8312, 0, Packet Loss
L4, 16.8352, 0, Packet Loss
L4, 16.8452, 0, Packet Loss
L4, 16.8502, 0, Packet Loss
L4, 16.8562, 0, Packet Loss
L4, 16.8602, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8613, 0, Packet Loss
L4, 16.8621, 0, Packet Loss
L4, 16.8641, 0, Packet Loss
L4, 16.8661, 0, Packet Loss
L4, 16.8691, 0, Packet Loss
L4, 16.8721, 0, Packet Loss
L4, 16.8781, 0, Packet Loss
L4, 16.8801, 0, Packet Loss
L4, 16.8821, 0, Packet Loss
L4, 16.8831, 0, Packet Loss
L4, 16.8831, 0, Packet Loss
L4, 16.8831, 0, Packet Loss
L4, 16.9001, 0, Packet Loss
L4, 16.9011, 0, Packet Loss
L4, 16.9011, 0, Packet Loss
L4, 16.9011, 0, Packet Loss
L4, 16.9011, 0, Packet Loss
L4, 16.9021, 0, Packet Loss
L4, 16.9031, 0, Packet Loss
L4, 16.9041, 0, Packet Loss
L4, 16.9071, 0, Packet Loss
L4, 16.9141, 0, Packet Loss
L4, 16.9161, 0, Packet Loss
L4, 16.9171, 0, Packet Loss
L4, 16.9181, 0, Packet Loss
L4, 16.9191, 0, Packet Loss
L4, 16.9211, 0, Packet Loss
L4, 16.9481, 0, Packet Loss
L4, 16.9491, 0, Packet Loss
L4, 16.9491, 0, Packet Loss
L4, 16.9501, 0, Packet Loss
L4, 16.9511, 0, Packet Loss
L4, 16.9521, 0, Packet Loss
L4, 16.9911, 0, Packet Loss
L4, 16.9921, 0, Packet Loss
L4, 16.9921, 0, Packet Loss
L4, 16.9921, 0, Packet Loss
L4, 16.9931, 0, Packet Loss
L4, 17.0302, 0, Packet Loss
L4, 17.0312, 0, Packet Loss
L4, 17.0313, 0, Packet Loss
L4, 17.0313, 0, Packet Loss
L4, 17.0313, 0, Packet Loss
L4, 17.0313, 0, Packet Loss
L4, 17.0322, 0, Packet Loss
L4, 17.0444, 0, Packet Loss
L4, 17.0454, 0, Packet Loss
L4, 17.0454, 0, Packet Loss
L4, 17.0454, 0, Packet Loss
L4, 17.0454, 0, Packet Loss
L4, 17.0454, 0, Packet Loss
L4, 17.0524, 0, Packet Loss
L4, 17.0552, 0, Packet Loss
L4, 17.0562, 0, Packet Loss
L4, 17.0562, 0, Packet Loss
L4, 17.0562, 0, Packet Loss
L4, 17.0562, 0, Packet Loss
L4, 17.0562, 0, Packet Loss
L4, 17.0562, 0, Packet Loss
L4, 17.0562, 0, Packet Loss
L4, 17.0572, 0, Packet Loss
L4, 17.0582, 0, Packet Loss
L4, 17.0592, 0, Packet Loss
L4, 17.0682, 0, Packet Loss
L4, 17.0732, 0, Packet Loss
L4, 17.0792, 0, Packet Loss
L4, 17.0802, 0, Packet Loss
L4, 17.0802, 0, Packet Loss
L4, 17.0802, 0, Packet Loss
L4, 17.0802, 0, Packet Loss
L4, 17.0802, 0, Packet Loss
L4, 17.0802, 0, Packet Loss
L4, 17.0802, 0, Packet Loss
L4, 17.0832, 0, Packet Loss
L4, 17.0872, 0, Packet Loss
L4, 17.0892, 0, Packet Loss
L4, 17.0962, 0, Packet Loss
L4, 17.0972, 0, Packet Loss
L4, 17.1072, 0, Packet Loss
L4, 17.1082, 0, Packet Loss
L4, 17.1082, 0, Packet Loss
L4, 17.1082, 0, Packet Loss
L4, 17.1082, 0, Packet Loss
L4, 17.1082, 0, Packet Loss
L4, 17.1082, 0, Packet Loss
L4, 17.1082, 0, Packet Loss
L4, 17.1082, 0, Packet Loss
L4, 17.1092, 0, Packet Loss
L4, 17.1122, 0, Packet Loss
L4, 17.1152, 0, Packet Loss
L4, 17.1202, 0, Packet Loss
L4, 17.1222, 0, Packet Loss
L4, 17.1232, 0, Packet Loss
L4, 17.125, 0, Packet Loss
L4, 17.1261, 0, Packet Loss
L4, 17.1261, 0, Packet Loss
L4, 17.1261, 0, Packet Loss
L4, 17.1261, 0, Packet Loss
L4, 17.1261, 0, Packet Loss
L4, 17.1261, 0, Packet Loss
L4, 17.1261, 0, Packet Loss
L4, 17.1261, 0, Packet Loss
L4, 17.1261, 0, Packet Loss
L4, 17.141, 0, Packet Loss
L4, 17.149, 0, Packet Loss
L4, 17.15, 0, Packet Loss
L4, 17.151, 0, Packet Loss
L4, 17.152, 0, Packet Loss
L4, 17.153, 0, Packet Loss
L4, 17.154, 0, Packet Loss
L4, 17.155, 0, Packet Loss
L4, 17.156, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.1561, 0, Packet Loss
L4, 17.157, 0, Packet Loss
L4, 17.16, 0, Packet Loss
L4, 17.162, 0, Packet Loss
L4, 17.168, 0, Packet Loss
L4, 17.174, 0, Packet Loss
L4, 17.177, 0, Packet Loss
L4, 17.184, 0, Packet Loss
L4, 17.192, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.1931, 0, Packet Loss
L4, 17.194, 0, Packet Loss
L4, 17.197, 0, Packet Loss
L4, 17.201, 0, Packet Loss
L4, 17.206, 0, Packet Loss
L4, 17.208, 0, Packet Loss
L4, 17.219, 0, Packet Loss
L4, 17.221, 0, Packet Loss
L4, 17.223, 0, Packet Loss
L4, 17.226, 0, Packet Loss
L4, 17.239, 0, Packet Loss
L4, 17.24, 0, Packet Loss
L4, 17.2401, 0, Packet Loss
L4, 17.2401, 0, Packet Loss
L4, 17.241, 0, Packet Loss
L4, 17.244, 0, Packet Loss
L4, 17.245, 0, Packet Loss
L4, 17.248, 0, Packet Loss
L4, 17.249, 0, Packet Loss
L4, 17.2502, 0, Packet Loss
L4, 17.2512, 0, Packet Loss
L4, 17.2522, 0, Packet Loss
L4, 17.2523, 0, Packet Loss
L4, 17.2523, 0, Packet Loss
L4, 17.2542, 0, Packet Loss
L4, 17.2564, 0, Packet Loss
L4, 17.2593, 0, Packet Loss
L4, 17.2603, 0, Packet Loss
L4, 17.2603, 0, Packet Loss
L4, 17.2603, 0, Packet Loss
L4, 17.2623, 0, Packet Loss
L4, 17.2793, 0, Packet Loss
L4, 17.2813, 0, Packet Loss
L4, 17.2823, 0, Packet Loss
L4, 17.2823, 0, Packet Loss
L4, 17.2823, 0, Packet Loss
L4, 17.2823, 0, Packet Loss
L4, 17.2865, 0, Packet Loss
L4, 17.3015, 0, Packet Loss
L4, 17.3165, 0, Packet Loss
L4, 17.3175, 0, Packet Loss
L4, 17.3175, 0, Packet Loss
L4, 17.3175, 0, Packet Loss
L4, 17.3175, 0, Packet Loss
L4, 17.3175, 0, Packet Loss
L4, 17.3175, 0, Packet Loss
L4, 17.3286, 0, Packet Loss
L4, 17.3406, 0, Packet Loss
L4, 17.3596, 0, Packet Loss
L4, 17.3606, 0, Packet Loss
L4, 17.3606, 0, Packet Loss
L4, 17.3606, 0, Packet Loss
L4, 17.3606, 0, Packet Loss
L4, 17.3606, 0, Packet Loss
L4, 17.3606, 0, Packet Loss
L4, 17.3616, 0, Packet Loss
L4, 17.3636, 0, Packet Loss
L4, 17.3686, 0, Packet Loss
L4, 17.3956, 0, Packet Loss
L4, 17.4086, 0, Packet Loss
L4, 17.4096, 0, Packet Loss
L4, 17.4096, 0, Packet Loss
L4, 17.4096, 0, Packet Loss
L4, 17.4096, 0, Packet Loss
L4, 17.4096, 0, Packet Loss
L4, 17.4096, 0, Packet Loss
L4, 17.4096, 0, Packet Loss
L4, 17.4096, 0, Packet Loss
L4, 17.4116, 0, Packet Loss
L4, 17.4137, 0, Packet Loss
L4, 17.4197, 0, Packet Loss
L4, 17.4257, 0, Packet Loss
L4, 17.4297, 0, Packet Loss
L4, 17.4308, 0, Packet Loss
L4, 17.4308, 0, Packet Loss
L4, 17.4308, 0, Packet Loss
L4, 17.4308, 0, Packet Loss
L4, 17.4308, 0, Packet Loss
L4, 17.4308, 0, Packet Loss
L4, 17.4308, 0, Packet Loss
L4, 17.4308, 0, Packet Loss
L4, 17.4486, 0, Packet Loss
L4, 17.4497, 0, Packet Loss
L4, 17.4497, 0, Packet Loss
L4, 17.4497, 0, Packet Loss
L4, 17.4497, 0, Packet Loss
L4, 17.4497, 0, Packet Loss
L4, 17.4497, 0, Packet Loss
L4, 17.4497, 0, Packet Loss
L4, 17.4497, 0, Packet Loss
L4, 17.4497, 0, Packet Loss
L4, 17.4506, 0, Packet Loss
L4, 17.4516, 0, Packet Loss
L4, 17.4526, 0, Packet Loss
L4, 17.4586, 0, Packet Loss
L4, 17.4656, 0, Packet Loss
L4, 17.4686, 0, Packet Loss
L4, 17.4696, 0, Packet Loss
L4, 17.4706, 0, Packet Loss
L4, 17.4716, 0, Packet Loss
L4, 17.4726, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4727, 0, Packet Loss
L4, 17.4736, 0, Packet Loss
L4, 17.4746, 0, Packet Loss
L4, 17.4756, 0, Packet Loss
L4, 17.4766, 0, Packet Loss
L4, 17.4826, 0, Packet Loss
L4, 17.4896, 0, Packet Loss
L4, 17.4926, 0, Packet Loss
L4, 17.4966, 0, Packet Loss
L4, 17.4986, 0, Packet Loss
L4, 17.5006, 0, Packet Loss
L4, 17.5026, 0, Packet Loss
L4, 17.5046, 0, Packet Loss
L4, 17.5056, 0, Packet Loss
L4, 17.5066, 0, Packet Loss
L4, 17.5067, 0, Packet Loss
L4, 17.5067, 0, Packet Loss
L4, 17.5076, 0, Packet Loss
L4, 17.5086, 0, Packet Loss
L4, 17.5096, 0, Packet Loss
L4, 17.5116, 0, Packet Loss
L4, 17.5136, 0, Packet Loss
L4, 17.5186, 0, Packet Loss
L4, 17.5226, 0, Packet Loss
L4, 17.5236, 0, Packet Loss
L4, 17.5356, 0, Packet Loss
L4, 17.5367, 0, Packet Loss
L4, 17.5367, 0, Packet Loss
L4, 17.5416, 0, Packet Loss
L4, 17.5485, 0, Packet Loss
L4, 17.5495, 0, Packet Loss
L4, 17.5495, 0, Packet Loss
L4, 17.5495, 0, Packet Loss
L4, 17.5495, 0, Packet Loss
L4, 17.5636, 0, Packet Loss
L4, 17.5647, 0, Packet Loss
L4, 17.5647, 0, Packet Loss
L4, 17.5647, 0, Packet Loss
L4, 17.5647, 0, Packet Loss
L4, 17.5706, 0, Packet Loss
L4, 17.5756, 0, Packet Loss
L4, 17.5926, 0, Packet Loss
L4, 17.5936, 0, Packet Loss
L4, 17.5936, 0, Packet Loss
L4, 17.5936, 0, Packet Loss
L4, 17.5936, 0, Packet Loss
L4, 17.5936, 0, Packet Loss
L4, 17.5945, 0, Packet Loss
L4, 17.5976, 0, Packet Loss
L4, 17.6006, 0, Packet Loss
L4, 17.6266, 0, Packet Loss
L4, 17.6276, 0, Packet Loss
L4, 17.6276, 0, Packet Loss
L4, 17.6276, 0, Packet Loss
L4, 17.6276, 0, Packet Loss
L4, 17.6276, 0, Packet Loss
L4, 17.6276, 0, Packet Loss
L4, 17.6276, 0, Packet Loss
L4, 17.6286, 0, Packet Loss
L4, 17.6305, 0, Packet Loss
L4, 17.6385, 0, Packet Loss
L4, 17.6445, 0, Packet Loss
L4, 17.6456, 0, Packet Loss
L4, 17.6456, 0, Packet Loss
L4, 17.6456, 0, Packet Loss
L4, 17.6456, 0, Packet Loss
L4, 17.6456, 0, Packet Loss
L4, 17.6456, 0, Packet Loss
L4, 17.6456, 0, Packet Loss
L4, 17.6465, 0, Packet Loss
L4, 17.6665, 0, Packet Loss
L4, 17.6675, 0, Packet Loss
L4, 17.6685, 0, Packet Loss
L4, 17.6705, 0, Packet Loss
L4, 17.6715, 0, Packet Loss
L4, 17.6716, 0, Packet Loss
L4, 17.6716, 0, Packet Loss
L4, 17.6716, 0, Packet Loss
L4, 17.6716, 0, Packet Loss
L4, 17.6716, 0, Packet Loss
L4, 17.6716, 0, Packet Loss
L4, 17.6716, 0, Packet Loss
L4, 17.6716, 0, Packet Loss
L4, 17.6795, 0, Packet Loss
L4, 17.6855, 0, Packet Loss
L4, 17.6975, 0, Packet Loss
L4, 17.7045, 0, Packet Loss
L4, 17.7085, 0, Packet Loss
L4, 17.7105, 0, Packet Loss
L4, 17.7145, 0, Packet Loss
L4, 17.7155, 0, Packet Loss
L4, 17.7156, 0, Packet Loss
L4, 17.7156, 0, Packet Loss
L4, 17.7156, 0, Packet Loss
L4, 17.7156, 0, Packet Loss
L4, 17.7156, 0, Packet Loss
L4, 17.7156, 0, Packet Loss
L4, 17.7156, 0, Packet Loss
L4, 17.7156, 0, Packet Loss
L4, 17.7156, 0, Packet Loss
L4, 17.7165, 0, Packet Loss
L4, 17.7185, 0, Packet Loss
L4, 17.7355, 0, Packet Loss
L4, 17.7385, 0, Packet Loss
L4, 17.7445, 0, Packet Loss
L4, 17.7475, 0, Packet Loss
L4, 17.7555, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7566, 0, Packet Loss
L4, 17.7585, 0, Packet Loss
L4, 17.7595, 0, Packet Loss
L4, 17.7615, 0, Packet Loss
L4, 17.7645, 0, Packet Loss
L4, 17.7715, 0, Packet Loss
