L6, 22.608, 3072, Buffer Occupancy
L6, 22.608, 4096, Buffer Occupancy
L6, 22.608, 5120, Buffer Occupancy
L6, 22.608, 6144, Buffer Occupancy
L6, 22.611, 4160, Buffer Occupancy
L6, 22.615, 128, Buffer Occupancy
L6, 22.618, 0, Buffer Occupancy
L6, 22.621, 0, Buffer Occupancy
L6, 22.623, 0, Buffer Occupancy
L6, 22.625, 0, Buffer Occupancy
L6, 22.628, 0, Buffer Occupancy
L6, 22.63, 0, Buffer Occupancy
L6, 22.631, 0, Buffer Occupancy
L6, 22.631, 1024, Buffer Occupancy
L6, 22.632, 1088, Buffer Occupancy
L6, 22.635, 0, Buffer Occupancy
L6, 22.636, 64, Buffer Occupancy
L6, 22.637, 64, Buffer Occupancy
L6, 22.639, 0, Buffer Occupancy
L6, 22.641, 0, Buffer Occupancy
L6, 22.648, 0, Buffer Occupancy
L6, 22.649, 0, Buffer Occupancy
L6, 22.649, 1024, Buffer Occupancy
L6, 22.649, 2048, Buffer Occupancy
L6, 22.649, 3072, Buffer Occupancy
L6, 22.65, 3136, Buffer Occupancy
L6, 22.6686, 0, Buffer Occupancy
L6, 22.6697, 0, Buffer Occupancy
L6, 22.6697, 1024, Buffer Occupancy
L6, 22.6697, 2048, Buffer Occupancy
L6, 22.6697, 3072, Buffer Occupancy
L6, 22.6697, 4096, Buffer Occupancy
L6, 22.6746, 64, Buffer Occupancy
L6, 22.6776, 0, Buffer Occupancy
L6, 22.6796, 0, Buffer Occupancy
L6, 22.6836, 0, Buffer Occupancy
L6, 22.6847, 0, Buffer Occupancy
L6, 22.6847, 1024, Buffer Occupancy
L6, 22.6847, 2048, Buffer Occupancy
L6, 22.6847, 3072, Buffer Occupancy
L6, 22.6847, 4096, Buffer Occupancy
L6, 22.6847, 5120, Buffer Occupancy
L6, 22.6866, 4160, Buffer Occupancy
L6, 22.6956, 0, Buffer Occupancy
L6, 22.6976, 0, Buffer Occupancy
L6, 22.6996, 0, Buffer Occupancy
L6, 22.7086, 0, Buffer Occupancy
L6, 22.7097, 0, Buffer Occupancy
L6, 22.7097, 1024, Buffer Occupancy
L6, 22.7136, 0, Buffer Occupancy
L6, 22.7206, 0, Buffer Occupancy
L6, 22.7256, 0, Buffer Occupancy
L6, 22.7266, 64, Buffer Occupancy
L6, 22.7267, 1024, Buffer Occupancy
L6, 22.7267, 2048, Buffer Occupancy
L6, 22.7267, 3072, Buffer Occupancy
L6, 22.7267, 4096, Buffer Occupancy
L6, 22.7296, 2112, Buffer Occupancy
L6, 22.7316, 128, Buffer Occupancy
L6, 22.7376, 0, Buffer Occupancy
L6, 22.7436, 0, Buffer Occupancy
L6, 22.7447, 0, Buffer Occupancy
L6, 22.7447, 1024, Buffer Occupancy
L6, 22.7447, 2048, Buffer Occupancy
L6, 22.7447, 3072, Buffer Occupancy
L6, 22.7447, 4096, Buffer Occupancy
L6, 22.7506, 0, Buffer Occupancy
L6, 22.7566, 0, Buffer Occupancy
L6, 22.7586, 0, Buffer Occupancy
L6, 22.7646, 0, Buffer Occupancy
L6, 22.7657, 0, Buffer Occupancy
L6, 22.7657, 1024, Buffer Occupancy
L6, 22.7657, 2048, Buffer Occupancy
L6, 22.7657, 3072, Buffer Occupancy
L6, 22.7657, 4096, Buffer Occupancy
L6, 22.7657, 5120, Buffer Occupancy
L6, 22.7796, 0, Buffer Occupancy
L6, 22.7826, 0, Buffer Occupancy
L6, 22.7846, 0, Buffer Occupancy
L6, 22.7857, 0, Buffer Occupancy
L6, 22.7857, 1024, Buffer Occupancy
L6, 22.7857, 2048, Buffer Occupancy
L6, 22.7857, 3072, Buffer Occupancy
L6, 22.7857, 4096, Buffer Occupancy
L6, 22.7857, 5120, Buffer Occupancy
L6, 22.7857, 6144, Buffer Occupancy
L6, 22.7876, 5184, Buffer Occupancy
L6, 22.7896, 3200, Buffer Occupancy
L6, 22.8016, 0, Buffer Occupancy
L6, 22.8116, 0, Buffer Occupancy
L6, 22.8126, 64, Buffer Occupancy
L6, 22.8127, 1024, Buffer Occupancy
L6, 22.8127, 2048, Buffer Occupancy
L6, 22.8127, 3072, Buffer Occupancy
L6, 22.8127, 4096, Buffer Occupancy
L6, 22.8127, 5120, Buffer Occupancy
L6, 22.8127, 6144, Buffer Occupancy
L6, 22.8127, 7168, Buffer Occupancy
L6, 22.8127, 8192, Buffer Occupancy
L6, 22.8146, 7232, Buffer Occupancy
L6, 22.8186, 3200, Buffer Occupancy
L6, 22.8206, 1216, Buffer Occupancy
L6, 22.8236, 128, Buffer Occupancy
L6, 22.8266, 0, Buffer Occupancy
L6, 22.8276, 64, Buffer Occupancy
L6, 22.8306, 0, Buffer Occupancy
L6, 22.8336, 0, Buffer Occupancy
L6, 22.8366, 0, Buffer Occupancy
L6, 22.8386, 0, Buffer Occupancy
L6, 22.8397, 0, Buffer Occupancy
L6, 22.8397, 1024, Buffer Occupancy
L6, 22.8426, 0, Buffer Occupancy
L6, 22.8436, 64, Buffer Occupancy
L6, 22.8446, 64, Buffer Occupancy
L6, 22.8456, 64, Buffer Occupancy
L6, 22.8466, 64, Buffer Occupancy
L6, 22.8476, 64, Buffer Occupancy
L6, 22.8496, 0, Buffer Occupancy
L6, 22.8525, 0, Buffer Occupancy
L6, 22.8536, 0, Buffer Occupancy
L6, 22.8536, 1024, Buffer Occupancy
L6, 22.8536, 2048, Buffer Occupancy
L6, 22.8536, 3072, Buffer Occupancy
L6, 22.8546, 3136, Buffer Occupancy
L6, 22.8657, 0, Buffer Occupancy
L6, 22.8667, 0, Buffer Occupancy
L6, 22.8667, 1024, Buffer Occupancy
L6, 22.8667, 2048, Buffer Occupancy
L6, 22.8667, 3072, Buffer Occupancy
L6, 22.8667, 4096, Buffer Occupancy
L6, 22.8687, 3136, Buffer Occupancy
L6, 22.8707, 1152, Buffer Occupancy
L6, 22.8717, 192, Buffer Occupancy
L6, 22.881, 0, Buffer Occupancy
L6, 22.882, 0, Buffer Occupancy
L6, 22.882, 1024, Buffer Occupancy
L6, 22.882, 2048, Buffer Occupancy
L6, 22.882, 3072, Buffer Occupancy
L6, 22.882, 4096, Buffer Occupancy
L6, 22.882, 5120, Buffer Occupancy
L6, 22.883, 5184, Buffer Occupancy
L6, 22.885, 3200, Buffer Occupancy
L6, 22.886, 2240, Buffer Occupancy
L6, 22.8877, 1280, Buffer Occupancy
L6, 22.8948, 0, Buffer Occupancy
L6, 22.8958, 0, Buffer Occupancy
L6, 22.8958, 1024, Buffer Occupancy
L6, 22.8958, 2048, Buffer Occupancy
L6, 22.8958, 3072, Buffer Occupancy
L6, 22.8958, 4096, Buffer Occupancy
L6, 22.8958, 5120, Buffer Occupancy
L6, 22.8958, 6144, Buffer Occupancy
L6, 22.8978, 5184, Buffer Occupancy
L6, 22.8998, 3200, Buffer Occupancy
L6, 22.9008, 2240, Buffer Occupancy
L6, 22.9018, 1280, Buffer Occupancy
L6, 22.9047, 192, Buffer Occupancy
L6, 22.9078, 64, Buffer Occupancy
L6, 22.9096, 0, Buffer Occupancy
L6, 22.9096, 1024, Buffer Occupancy
L6, 22.9096, 2048, Buffer Occupancy
L6, 22.9096, 3072, Buffer Occupancy
L6, 22.9096, 4096, Buffer Occupancy
L6, 22.9096, 5120, Buffer Occupancy
L6, 22.9096, 6144, Buffer Occupancy
L6, 22.9096, 7168, Buffer Occupancy
L6, 22.9106, 7232, Buffer Occupancy
L6, 22.9126, 5248, Buffer Occupancy
L6, 22.9156, 2240, Buffer Occupancy
L6, 22.9167, 1280, Buffer Occupancy
L6, 22.9187, 256, Buffer Occupancy
L6, 22.9207, 192, Buffer Occupancy
L6, 22.9227, 128, Buffer Occupancy
L6, 22.9247, 64, Buffer Occupancy
L6, 22.9254, 1024, Buffer Occupancy
L6, 22.9254, 2048, Buffer Occupancy
L6, 22.9254, 3072, Buffer Occupancy
L6, 22.9254, 4096, Buffer Occupancy
L6, 22.9254, 5120, Buffer Occupancy
L6, 22.9254, 6144, Buffer Occupancy
L6, 22.9254, 7168, Buffer Occupancy
L6, 22.9254, 8192, Buffer Occupancy
L6, 22.9254, 9216, Buffer Occupancy
L6, 22.9267, 8256, Buffer Occupancy
L6, 22.9287, 6272, Buffer Occupancy
L6, 22.9317, 3264, Buffer Occupancy
L6, 22.9327, 2304, Buffer Occupancy
L6, 22.9348, 320, Buffer Occupancy
L6, 22.9368, 256, Buffer Occupancy
L6, 22.9398, 128, Buffer Occupancy
L6, 22.9418, 64, Buffer Occupancy
L6, 22.9424, 1024, Buffer Occupancy
L6, 22.9424, 2048, Buffer Occupancy
L6, 22.9448, 64, Buffer Occupancy
L6, 22.9468, 0, Buffer Occupancy
L6, 22.9488, 0, Buffer Occupancy
L6, 22.9498, 64, Buffer Occupancy
L6, 22.9518, 0, Buffer Occupancy
L6, 22.9538, 0, Buffer Occupancy
L6, 22.9548, 0, Buffer Occupancy
L6, 22.9568, 0, Buffer Occupancy
L6, 22.9578, 64, Buffer Occupancy
L6, 22.9579, 1024, Buffer Occupancy
L6, 22.9579, 2048, Buffer Occupancy
L6, 22.9579, 3072, Buffer Occupancy
L6, 22.9579, 4096, Buffer Occupancy
L6, 22.9701, 0, Buffer Occupancy
L6, 22.9712, 0, Buffer Occupancy
L6, 22.9712, 1024, Buffer Occupancy
L6, 22.9712, 2048, Buffer Occupancy
L6, 22.9712, 3072, Buffer Occupancy
L6, 22.9712, 4096, Buffer Occupancy
L6, 22.9712, 5120, Buffer Occupancy
L6, 22.9712, 6144, Buffer Occupancy
L6, 22.9712, 7168, Buffer Occupancy
L6, 22.9731, 6208, Buffer Occupancy
L6, 22.9752, 4224, Buffer Occupancy
L6, 22.9762, 3264, Buffer Occupancy
L6, 22.9839, 0, Buffer Occupancy
L6, 22.985, 0, Buffer Occupancy
L6, 22.985, 1024, Buffer Occupancy
L6, 22.985, 2048, Buffer Occupancy
L6, 22.985, 3072, Buffer Occupancy
L6, 22.985, 4096, Buffer Occupancy
L6, 22.985, 5120, Buffer Occupancy
L6, 22.985, 6144, Buffer Occupancy
L6, 22.985, 7168, Buffer Occupancy
L6, 22.985, 8192, Buffer Occupancy
L6, 22.9859, 8256, Buffer Occupancy
L6, 22.9889, 5248, Buffer Occupancy
L6, 22.9909, 3264, Buffer Occupancy
L6, 22.9919, 2304, Buffer Occupancy
L6, 22.9939, 320, Buffer Occupancy
L6, 22.9969, 192, Buffer Occupancy
L6, 22.9989, 128, Buffer Occupancy
L6, 23.0009, 64, Buffer Occupancy
L6, 23.0028, 0, Buffer Occupancy
L6, 23.0028, 1024, Buffer Occupancy
L6, 23.0028, 2048, Buffer Occupancy
L6, 23.0028, 3072, Buffer Occupancy
L6, 23.0028, 4096, Buffer Occupancy
L6, 23.0028, 5120, Buffer Occupancy
L6, 23.0028, 6144, Buffer Occupancy
L6, 23.0028, 7168, Buffer Occupancy
L6, 23.0028, 8192, Buffer Occupancy
L6, 23.0028, 9216, Buffer Occupancy
L6, 23.0039, 9280, Buffer Occupancy
L6, 23.0059, 7296, Buffer Occupancy
L6, 23.0079, 5312, Buffer Occupancy
L6, 23.0089, 4352, Buffer Occupancy
L6, 23.0117, 1344, Buffer Occupancy
L6, 23.0137, 320, Buffer Occupancy
L6, 23.0167, 192, Buffer Occupancy
L6, 23.0177, 192, Buffer Occupancy
L6, 23.0197, 128, Buffer Occupancy
L6, 23.0226, 0, Buffer Occupancy
L6, 23.0226, 1024, Buffer Occupancy
L6, 23.0226, 2048, Buffer Occupancy
L6, 23.0226, 3072, Buffer Occupancy
L6, 23.0226, 4096, Buffer Occupancy
L6, 23.0226, 5120, Buffer Occupancy
L6, 23.0226, 6144, Buffer Occupancy
L6, 23.0226, 7168, Buffer Occupancy
L6, 23.0226, 8192, Buffer Occupancy
L6, 23.0226, 9216, Buffer Occupancy
L6, 23.0226, 10240, Buffer Occupancy
L6, 23.0227, 10304, Buffer Occupancy
L6, 23.0237, 10368, Buffer Occupancy
L6, 23.0267, 7360, Buffer Occupancy
L6, 23.0287, 5376, Buffer Occupancy
L6, 23.0297, 4416, Buffer Occupancy
L6, 23.0307, 3456, Buffer Occupancy
L6, 23.0337, 448, Buffer Occupancy
L6, 23.0367, 320, Buffer Occupancy
L6, 23.0377, 320, Buffer Occupancy
L6, 23.0407, 192, Buffer Occupancy
L6, 23.0427, 128, Buffer Occupancy
L6, 23.0445, 1024, Buffer Occupancy
L6, 23.0445, 2048, Buffer Occupancy
L6, 23.0447, 2112, Buffer Occupancy
L6, 23.0467, 128, Buffer Occupancy
L6, 23.0497, 0, Buffer Occupancy
L6, 23.0507, 64, Buffer Occupancy
L6, 23.0517, 64, Buffer Occupancy
L6, 23.0527, 64, Buffer Occupancy
L6, 23.0557, 0, Buffer Occupancy
L6, 23.0567, 64, Buffer Occupancy
L6, 23.0577, 64, Buffer Occupancy
L6, 23.0599, 0, Buffer Occupancy
L6, 23.0609, 64, Buffer Occupancy
L6, 23.061, 1024, Buffer Occupancy
L6, 23.061, 2048, Buffer Occupancy
L6, 23.0742, 0, Buffer Occupancy
L6, 23.0752, 64, Buffer Occupancy
L6, 23.0753, 1024, Buffer Occupancy
L6, 23.0753, 2048, Buffer Occupancy
L6, 23.0753, 3072, Buffer Occupancy
L6, 23.0877, 0, Buffer Occupancy
L6, 23.0887, 0, Buffer Occupancy
L6, 23.0887, 1024, Buffer Occupancy
L6, 23.0887, 2048, Buffer Occupancy
L6, 23.0887, 3072, Buffer Occupancy
L6, 23.0906, 2112, Buffer Occupancy
L6, 23.0916, 1152, Buffer Occupancy
L6, 23.1008, 0, Buffer Occupancy
L6, 23.1019, 0, Buffer Occupancy
L6, 23.1019, 1024, Buffer Occupancy
L6, 23.1019, 2048, Buffer Occupancy
L6, 23.1019, 3072, Buffer Occupancy
L6, 23.1019, 4096, Buffer Occupancy
L6, 23.1038, 3136, Buffer Occupancy
L6, 23.1059, 1152, Buffer Occupancy
L6, 23.1069, 192, Buffer Occupancy
L6, 23.1161, 0, Buffer Occupancy
L6, 23.1172, 0, Buffer Occupancy
L6, 23.1172, 1024, Buffer Occupancy
L6, 23.1172, 2048, Buffer Occupancy
L6, 23.1172, 3072, Buffer Occupancy
L6, 23.1172, 4096, Buffer Occupancy
L6, 23.1172, 5120, Buffer Occupancy
L6, 23.1181, 5184, Buffer Occupancy
L6, 23.1201, 3200, Buffer Occupancy
L6, 23.1211, 2240, Buffer Occupancy
L6, 23.1229, 1280, Buffer Occupancy
L6, 23.1299, 0, Buffer Occupancy
L6, 23.131, 0, Buffer Occupancy
L6, 23.131, 1024, Buffer Occupancy
L6, 23.131, 2048, Buffer Occupancy
L6, 23.131, 3072, Buffer Occupancy
L6, 23.131, 4096, Buffer Occupancy
L6, 23.131, 5120, Buffer Occupancy
L6, 23.131, 6144, Buffer Occupancy
L6, 23.1329, 5184, Buffer Occupancy
L6, 23.1349, 3200, Buffer Occupancy
L6, 23.1359, 2240, Buffer Occupancy
L6, 23.1369, 1280, Buffer Occupancy
L6, 23.1399, 192, Buffer Occupancy
L6, 23.143, 64, Buffer Occupancy
L6, 23.1448, 0, Buffer Occupancy
L6, 23.1448, 1024, Buffer Occupancy
L6, 23.1448, 2048, Buffer Occupancy
L6, 23.1448, 3072, Buffer Occupancy
L6, 23.1448, 4096, Buffer Occupancy
L6, 23.1448, 5120, Buffer Occupancy
L6, 23.1448, 6144, Buffer Occupancy
L6, 23.1448, 7168, Buffer Occupancy
L6, 23.1458, 7232, Buffer Occupancy
L6, 23.1478, 5248, Buffer Occupancy
L6, 23.1508, 2240, Buffer Occupancy
L6, 23.1518, 1280, Buffer Occupancy
L6, 23.1538, 256, Buffer Occupancy
L6, 23.1558, 192, Buffer Occupancy
L6, 23.1578, 128, Buffer Occupancy
L6, 23.1599, 64, Buffer Occupancy
L6, 23.1606, 1024, Buffer Occupancy
L6, 23.1606, 2048, Buffer Occupancy
L6, 23.1606, 3072, Buffer Occupancy
L6, 23.1606, 4096, Buffer Occupancy
L6, 23.1606, 5120, Buffer Occupancy
L6, 23.1606, 6144, Buffer Occupancy
L6, 23.1606, 7168, Buffer Occupancy
L6, 23.1606, 8192, Buffer Occupancy
L6, 23.1606, 9216, Buffer Occupancy
L6, 23.1619, 8256, Buffer Occupancy
L6, 23.1639, 6272, Buffer Occupancy
L6, 23.1669, 3264, Buffer Occupancy
L6, 23.1679, 2304, Buffer Occupancy
L6, 23.1699, 320, Buffer Occupancy
L6, 23.1719, 256, Buffer Occupancy
L6, 23.1749, 128, Buffer Occupancy
L6, 23.1769, 64, Buffer Occupancy
L6, 23.1776, 1024, Buffer Occupancy
L6, 23.1776, 2048, Buffer Occupancy
L6, 23.1776, 3072, Buffer Occupancy
L6, 23.1776, 4096, Buffer Occupancy
L6, 23.1776, 5120, Buffer Occupancy
L6, 23.1776, 6144, Buffer Occupancy
L6, 23.1776, 7168, Buffer Occupancy
L6, 23.1776, 8192, Buffer Occupancy
L6, 23.1776, 9216, Buffer Occupancy
L6, 23.1776, 10240, Buffer Occupancy
L6, 23.1799, 8256, Buffer Occupancy
L6, 23.1819, 6272, Buffer Occupancy
L6, 23.1839, 4288, Buffer Occupancy
L6, 23.1849, 3328, Buffer Occupancy
L6, 23.1869, 1344, Buffer Occupancy
L6, 23.1889, 320, Buffer Occupancy
L6, 23.1919, 192, Buffer Occupancy
L6, 23.1939, 128, Buffer Occupancy
L6, 23.1966, 0, Buffer Occupancy
L6, 23.1966, 1024, Buffer Occupancy
L6, 23.1966, 2048, Buffer Occupancy
L6, 23.1966, 3072, Buffer Occupancy
L6, 23.1966, 4096, Buffer Occupancy
L6, 23.1966, 5120, Buffer Occupancy
L6, 23.1966, 6144, Buffer Occupancy
L6, 23.1966, 7168, Buffer Occupancy
L6, 23.1966, 8192, Buffer Occupancy
L6, 23.1966, 9216, Buffer Occupancy
L6, 23.1966, 10240, Buffer Occupancy
L6, 23.1969, 10304, Buffer Occupancy
L6, 23.1979, 10368, Buffer Occupancy
L6, 23.2009, 7360, Buffer Occupancy
L6, 23.2029, 5376, Buffer Occupancy
L6, 23.2039, 4416, Buffer Occupancy
L6, 23.2049, 3456, Buffer Occupancy
L6, 23.2079, 448, Buffer Occupancy
L6, 23.2109, 320, Buffer Occupancy
L6, 23.2119, 320, Buffer Occupancy
L6, 23.2149, 192, Buffer Occupancy
L6, 23.2169, 128, Buffer Occupancy
L6, 23.2184, 1024, Buffer Occupancy
L6, 23.2184, 2048, Buffer Occupancy
L6, 23.2189, 2112, Buffer Occupancy
L6, 23.2209, 128, Buffer Occupancy
L6, 23.2239, 0, Buffer Occupancy
L6, 23.2249, 64, Buffer Occupancy
L6, 23.2259, 64, Buffer Occupancy
L6, 23.2269, 64, Buffer Occupancy
L6, 23.2299, 0, Buffer Occupancy
L6, 23.2309, 64, Buffer Occupancy
L6, 23.2319, 64, Buffer Occupancy
L6, 23.234, 0, Buffer Occupancy
L6, 23.235, 64, Buffer Occupancy
L6, 23.235, 1024, Buffer Occupancy
L6, 23.235, 2048, Buffer Occupancy
L6, 23.235, 3072, Buffer Occupancy
L6, 23.235, 4096, Buffer Occupancy
L6, 23.2473, 0, Buffer Occupancy
L6, 23.2484, 0, Buffer Occupancy
L6, 23.2484, 1024, Buffer Occupancy
L6, 23.2484, 2048, Buffer Occupancy
L6, 23.2484, 3072, Buffer Occupancy
L6, 23.2503, 2112, Buffer Occupancy
L6, 23.2524, 128, Buffer Occupancy
L6, 23.2534, 128, Buffer Occupancy
L6, 23.2605, 0, Buffer Occupancy
L6, 23.2635, 0, Buffer Occupancy
L6, 23.2655, 0, Buffer Occupancy
L6, 23.2665, 64, Buffer Occupancy
