L1, 1.57501, 0, Packet Loss
L1, 1.5759, 0, Packet Loss
L1, 1.5769, 0, Packet Loss
L1, 1.57801, 0, Packet Loss
L1, 1.58101, 0, Packet Loss
L1, 1.58401, 0, Packet Loss
L1, 1.58501, 0, Packet Loss
L1, 1.58501, 0, Packet Loss
L1, 1.58601, 0, Packet Loss
L1, 1.58701, 0, Packet Loss
L1, 1.58801, 0, Packet Loss
L1, 1.58812, 0, Packet Loss
L1, 1.58901, 0, Packet Loss
L1, 1.58912, 0, Packet Loss
L1, 1.59001, 0, Packet Loss
L1, 1.59101, 0, Packet Loss
L1, 1.59201, 0, Packet Loss
L1, 1.59212, 0, Packet Loss
L1, 1.59412, 0, Packet Loss
L1, 1.59612, 0, Packet Loss
L1, 1.60012, 0, Packet Loss
L1, 1.60112, 0, Packet Loss
L1, 1.60189, 0, Packet Loss
L1, 1.60212, 0, Packet Loss
L1, 1.60289, 0, Packet Loss
L1, 1.60405, 0, Packet Loss
L1, 1.60605, 0, Packet Loss
L1, 1.60816, 0, Packet Loss
L1, 1.60916, 0, Packet Loss
L1, 1.61116, 0, Packet Loss
L1, 1.61403, 0, Packet Loss
L1, 1.61503, 0, Packet Loss
L1, 1.61603, 0, Packet Loss
L1, 1.62408, 0, Packet Loss
L1, 1.62508, 0, Packet Loss
L1, 1.62813, 0, Packet Loss
L1, 1.62913, 0, Packet Loss
L1, 1.63013, 0, Packet Loss
L1, 1.63727, 0, Packet Loss
L1, 1.63927, 0, Packet Loss
L1, 1.64027, 0, Packet Loss
L1, 1.64115, 0, Packet Loss
L1, 1.64215, 0, Packet Loss
L1, 1.64315, 0, Packet Loss
L1, 1.64415, 0, Packet Loss
L1, 1.65032, 0, Packet Loss
L1, 1.65232, 0, Packet Loss
L1, 1.65419, 0, Packet Loss
L1, 1.65432, 0, Packet Loss
L1, 1.65519, 0, Packet Loss
L1, 1.65532, 0, Packet Loss
L1, 1.65619, 0, Packet Loss
L1, 1.65719, 0, Packet Loss
L1, 1.65819, 0, Packet Loss
L1, 1.6624, 0, Packet Loss
L1, 1.6653, 0, Packet Loss
L1, 1.66627, 0, Packet Loss
L1, 1.66727, 0, Packet Loss
L1, 1.66735, 0, Packet Loss
L1, 1.66827, 0, Packet Loss
L1, 1.66927, 0, Packet Loss
L1, 1.66935, 0, Packet Loss
L1, 1.67027, 0, Packet Loss
L1, 1.67127, 0, Packet Loss
L1, 1.67235, 0, Packet Loss
L1, 1.67535, 0, Packet Loss
L1, 1.67746, 0, Packet Loss
L1, 1.67846, 0, Packet Loss
L1, 1.67923, 0, Packet Loss
L1, 1.68023, 0, Packet Loss
L1, 1.68123, 0, Packet Loss
L1, 1.68134, 0, Packet Loss
L1, 1.68223, 0, Packet Loss
L1, 1.68323, 0, Packet Loss
L1, 1.68334, 0, Packet Loss
L1, 1.68423, 0, Packet Loss
L1, 1.68523, 0, Packet Loss
L1, 1.68634, 0, Packet Loss
L1, 1.68934, 0, Packet Loss
L1, 1.69234, 0, Packet Loss
L1, 1.69334, 0, Packet Loss
L1, 1.69334, 0, Packet Loss
L1, 1.69434, 0, Packet Loss
L1, 1.69534, 0, Packet Loss
L1, 1.69634, 0, Packet Loss
L1, 1.69645, 0, Packet Loss
L1, 1.69734, 0, Packet Loss
L1, 1.69745, 0, Packet Loss
L1, 1.69834, 0, Packet Loss
L1, 1.69934, 0, Packet Loss
L1, 1.70034, 0, Packet Loss
L1, 1.70045, 0, Packet Loss
L1, 1.70245, 0, Packet Loss
L1, 1.70445, 0, Packet Loss
L1, 1.70845, 0, Packet Loss
L1, 1.70945, 0, Packet Loss
L1, 1.71021, 0, Packet Loss
L1, 1.71045, 0, Packet Loss
L1, 1.71121, 0, Packet Loss
L1, 1.71221, 0, Packet Loss
L1, 1.71237, 0, Packet Loss
L1, 1.71321, 0, Packet Loss
L1, 1.71421, 0, Packet Loss
L1, 1.71437, 0, Packet Loss
L1, 1.71521, 0, Packet Loss
L1, 1.71621, 0, Packet Loss
L1, 1.71721, 0, Packet Loss
L1, 1.71737, 0, Packet Loss
L1, 1.71821, 0, Packet Loss
L1, 1.71937, 0, Packet Loss
L1, 1.72237, 0, Packet Loss
L1, 1.72537, 0, Packet Loss
L1, 1.72737, 0, Packet Loss
L1, 1.72848, 0, Packet Loss
L1, 1.7285, 0, Packet Loss
L1, 1.7295, 0, Packet Loss
L1, 1.73048, 0, Packet Loss
L1, 1.7305, 0, Packet Loss
L1, 1.73148, 0, Packet Loss
L1, 1.7315, 0, Packet Loss
L1, 1.7325, 0, Packet Loss
L1, 1.7335, 0, Packet Loss
L1, 1.73448, 0, Packet Loss
L1, 1.7345, 0, Packet Loss
L1, 1.7355, 0, Packet Loss
L1, 1.73648, 0, Packet Loss
L1, 1.7365, 0, Packet Loss
L1, 1.7375, 0, Packet Loss
L1, 1.73948, 0, Packet Loss
L1, 1.74148, 0, Packet Loss
L1, 1.74448, 0, Packet Loss
L1, 1.74648, 0, Packet Loss
L1, 1.74848, 0, Packet Loss
L1, 1.74854, 0, Packet Loss
L1, 1.74948, 0, Packet Loss
L1, 1.74954, 0, Packet Loss
L1, 1.75259, 0, Packet Loss
L1, 1.75359, 0, Packet Loss
L1, 1.75559, 0, Packet Loss
L1, 1.75659, 0, Packet Loss
L1, 1.75759, 0, Packet Loss
L1, 1.75862, 0, Packet Loss
L1, 1.76067, 0, Packet Loss
L1, 1.76247, 0, Packet Loss
L1, 1.76347, 0, Packet Loss
L1, 1.77161, 0, Packet Loss
L1, 1.77261, 0, Packet Loss
L1, 1.77567, 0, Packet Loss
L1, 1.77667, 0, Packet Loss
L1, 1.77767, 0, Packet Loss
L1, 1.7848, 0, Packet Loss
L1, 1.7868, 0, Packet Loss
L1, 1.7878, 0, Packet Loss
L1, 1.78868, 0, Packet Loss
L1, 1.78968, 0, Packet Loss
L1, 1.79068, 0, Packet Loss
L1, 1.79168, 0, Packet Loss
L1, 1.79785, 0, Packet Loss
L1, 1.79985, 0, Packet Loss
L1, 1.80172, 0, Packet Loss
L1, 1.80185, 0, Packet Loss
L1, 1.80272, 0, Packet Loss
L1, 1.80285, 0, Packet Loss
L1, 1.80372, 0, Packet Loss
L1, 1.80472, 0, Packet Loss
L1, 1.80572, 0, Packet Loss
L1, 1.80993, 0, Packet Loss
L1, 1.81283, 0, Packet Loss
L1, 1.81381, 0, Packet Loss
L1, 1.81481, 0, Packet Loss
L1, 1.81488, 0, Packet Loss
L1, 1.81581, 0, Packet Loss
L1, 1.81681, 0, Packet Loss
L1, 1.81688, 0, Packet Loss
L1, 1.81781, 0, Packet Loss
L1, 1.81881, 0, Packet Loss
L1, 1.81988, 0, Packet Loss
L1, 1.82288, 0, Packet Loss
L1, 1.82499, 0, Packet Loss
L1, 1.82599, 0, Packet Loss
L1, 1.82676, 0, Packet Loss
L1, 1.82776, 0, Packet Loss
L1, 1.82876, 0, Packet Loss
L1, 1.82887, 0, Packet Loss
L1, 1.82976, 0, Packet Loss
L1, 1.83076, 0, Packet Loss
L1, 1.83087, 0, Packet Loss
L1, 1.83176, 0, Packet Loss
L1, 1.83276, 0, Packet Loss
L1, 1.83387, 0, Packet Loss
L1, 1.83687, 0, Packet Loss
L1, 1.83987, 0, Packet Loss
L1, 1.84087, 0, Packet Loss
L1, 1.84087, 0, Packet Loss
L1, 1.84187, 0, Packet Loss
L1, 1.84287, 0, Packet Loss
L1, 1.84387, 0, Packet Loss
L1, 1.84398, 0, Packet Loss
L1, 1.84487, 0, Packet Loss
L1, 1.84498, 0, Packet Loss
L1, 1.84587, 0, Packet Loss
L1, 1.84687, 0, Packet Loss
L1, 1.84787, 0, Packet Loss
L1, 1.84798, 0, Packet Loss
L1, 1.84998, 0, Packet Loss
L1, 1.85198, 0, Packet Loss
L1, 1.85598, 0, Packet Loss
L1, 1.85698, 0, Packet Loss
L1, 1.85775, 0, Packet Loss
L1, 1.85798, 0, Packet Loss
L1, 1.85875, 0, Packet Loss
L1, 1.85975, 0, Packet Loss
L1, 1.85991, 0, Packet Loss
L1, 1.86075, 0, Packet Loss
L1, 1.86175, 0, Packet Loss
L1, 1.86191, 0, Packet Loss
L1, 1.86275, 0, Packet Loss
L1, 1.86375, 0, Packet Loss
L1, 1.86475, 0, Packet Loss
L1, 1.86491, 0, Packet Loss
L1, 1.86575, 0, Packet Loss
L1, 1.86691, 0, Packet Loss
L1, 1.86991, 0, Packet Loss
L1, 1.87291, 0, Packet Loss
L1, 1.87491, 0, Packet Loss
L1, 1.87602, 0, Packet Loss
L1, 1.87604, 0, Packet Loss
L1, 1.87704, 0, Packet Loss
L1, 1.87802, 0, Packet Loss
L1, 1.87804, 0, Packet Loss
L1, 1.87902, 0, Packet Loss
L1, 1.87904, 0, Packet Loss
L1, 1.88004, 0, Packet Loss
L1, 1.88104, 0, Packet Loss
L1, 1.88202, 0, Packet Loss
L1, 1.88204, 0, Packet Loss
L1, 1.88304, 0, Packet Loss
L1, 1.88402, 0, Packet Loss
L1, 1.88404, 0, Packet Loss
L1, 1.88504, 0, Packet Loss
L1, 1.88702, 0, Packet Loss
L1, 1.88902, 0, Packet Loss
L1, 1.89202, 0, Packet Loss
L1, 1.89402, 0, Packet Loss
L1, 1.89602, 0, Packet Loss
L1, 1.89607, 0, Packet Loss
L1, 1.89702, 0, Packet Loss
L1, 1.89707, 0, Packet Loss
L1, 1.89807, 0, Packet Loss
L1, 1.89907, 0, Packet Loss
L1, 1.90007, 0, Packet Loss
L1, 1.90012, 0, Packet Loss
L1, 1.90107, 0, Packet Loss
L1, 1.90112, 0, Packet Loss
L1, 1.90207, 0, Packet Loss
L1, 1.90307, 0, Packet Loss
L1, 1.90312, 0, Packet Loss
L1, 1.90407, 0, Packet Loss
L1, 1.90507, 0, Packet Loss
L1, 1.90607, 0, Packet Loss
L1, 1.90612, 0, Packet Loss
L1, 1.90812, 0, Packet Loss
L1, 1.91012, 0, Packet Loss
L1, 1.91312, 0, Packet Loss
L1, 1.91512, 0, Packet Loss
L1, 1.91807, 0, Packet Loss
L1, 1.91812, 0, Packet Loss
L1, 1.91907, 0, Packet Loss
L1, 1.91912, 0, Packet Loss
L1, 1.92012, 0, Packet Loss
L1, 1.92212, 0, Packet Loss
L1, 1.92412, 0, Packet Loss
L1, 1.92512, 0, Packet Loss
L1, 1.92623, 0, Packet Loss
L1, 1.92725, 0, Packet Loss
L1, 1.92925, 0, Packet Loss
L1, 1.93025, 0, Packet Loss
L1, 1.93331, 0, Packet Loss
L1, 1.93431, 0, Packet Loss
L1, 1.94245, 0, Packet Loss
L1, 1.94345, 0, Packet Loss
L1, 1.94651, 0, Packet Loss
L1, 1.94751, 0, Packet Loss
L1, 1.94851, 0, Packet Loss
L1, 1.95564, 0, Packet Loss
L1, 1.95764, 0, Packet Loss
L1, 1.95864, 0, Packet Loss
L1, 1.95952, 0, Packet Loss
L1, 1.96052, 0, Packet Loss
L1, 1.96152, 0, Packet Loss
L1, 1.96252, 0, Packet Loss
L1, 1.96869, 0, Packet Loss
L1, 1.97069, 0, Packet Loss
L1, 1.97256, 0, Packet Loss
L1, 1.97269, 0, Packet Loss
L1, 1.97356, 0, Packet Loss
L1, 1.97369, 0, Packet Loss
L1, 1.97456, 0, Packet Loss
L1, 1.97556, 0, Packet Loss
L1, 1.97656, 0, Packet Loss
L1, 1.98077, 0, Packet Loss
L1, 1.98367, 0, Packet Loss
L1, 1.98465, 0, Packet Loss
L1, 1.98565, 0, Packet Loss
L1, 1.98572, 0, Packet Loss
L1, 1.98665, 0, Packet Loss
L1, 1.98765, 0, Packet Loss
L1, 1.98772, 0, Packet Loss
L1, 1.98865, 0, Packet Loss
L1, 1.98965, 0, Packet Loss
L1, 1.99072, 0, Packet Loss
L1, 1.99372, 0, Packet Loss
L1, 1.99583, 0, Packet Loss
L1, 1.99683, 0, Packet Loss
L1, 1.9976, 0, Packet Loss
L1, 1.9986, 0, Packet Loss
L1, 1.9996, 0, Packet Loss
L1, 1.99971, 0, Packet Loss
L1, 2.0006, 0, Packet Loss
L1, 2.0016, 0, Packet Loss
L1, 2.00171, 0, Packet Loss
L1, 2.0026, 0, Packet Loss
L1, 2.0036, 0, Packet Loss
L1, 2.00471, 0, Packet Loss
L1, 2.00771, 0, Packet Loss
L1, 2.01071, 0, Packet Loss
L1, 2.01171, 0, Packet Loss
L1, 2.01171, 0, Packet Loss
L1, 2.01271, 0, Packet Loss
L1, 2.01371, 0, Packet Loss
L1, 2.01471, 0, Packet Loss
L1, 2.01482, 0, Packet Loss
L1, 2.01571, 0, Packet Loss
L1, 2.01582, 0, Packet Loss
L1, 2.01671, 0, Packet Loss
L1, 2.01771, 0, Packet Loss
L1, 2.01871, 0, Packet Loss
L1, 2.01882, 0, Packet Loss
L1, 2.02082, 0, Packet Loss
L1, 2.02282, 0, Packet Loss
L1, 2.02682, 0, Packet Loss
L1, 2.02782, 0, Packet Loss
L1, 2.02859, 0, Packet Loss
L1, 2.02882, 0, Packet Loss
L1, 2.02959, 0, Packet Loss
L1, 2.03075, 0, Packet Loss
L1, 2.03275, 0, Packet Loss
L1, 2.03486, 0, Packet Loss
L1, 2.03586, 0, Packet Loss
L1, 2.03786, 0, Packet Loss
L1, 2.04073, 0, Packet Loss
L1, 2.04173, 0, Packet Loss
L1, 2.04273, 0, Packet Loss
L1, 2.05078, 0, Packet Loss
L1, 2.05178, 0, Packet Loss
L1, 2.05483, 0, Packet Loss
L1, 2.05583, 0, Packet Loss
L1, 2.05683, 0, Packet Loss
L1, 2.06397, 0, Packet Loss
L1, 2.06597, 0, Packet Loss
L1, 2.06697, 0, Packet Loss
L1, 2.06785, 0, Packet Loss
L1, 2.06885, 0, Packet Loss
L1, 2.06985, 0, Packet Loss
L1, 2.07085, 0, Packet Loss
L1, 2.07702, 0, Packet Loss
L1, 2.07902, 0, Packet Loss
L1, 2.08089, 0, Packet Loss
L1, 2.08102, 0, Packet Loss
L1, 2.08189, 0, Packet Loss
L1, 2.08202, 0, Packet Loss
L1, 2.08289, 0, Packet Loss
L1, 2.08389, 0, Packet Loss
L1, 2.08489, 0, Packet Loss
L1, 2.0891, 0, Packet Loss
L1, 2.092, 0, Packet Loss
L1, 2.09297, 0, Packet Loss
L1, 2.09397, 0, Packet Loss
L1, 2.09405, 0, Packet Loss
L1, 2.09497, 0, Packet Loss
L1, 2.09597, 0, Packet Loss
L1, 2.09605, 0, Packet Loss
L1, 2.09697, 0, Packet Loss
L1, 2.09797, 0, Packet Loss
L1, 2.09905, 0, Packet Loss
L1, 2.10205, 0, Packet Loss
L1, 2.10416, 0, Packet Loss
L1, 2.10516, 0, Packet Loss
L1, 2.10593, 0, Packet Loss
L1, 2.10693, 0, Packet Loss
L1, 2.10793, 0, Packet Loss
L1, 2.10804, 0, Packet Loss
L1, 2.10893, 0, Packet Loss
L1, 2.10993, 0, Packet Loss
L1, 2.11004, 0, Packet Loss
L1, 2.11093, 0, Packet Loss
L1, 2.11193, 0, Packet Loss
L1, 2.11304, 0, Packet Loss
L1, 2.11604, 0, Packet Loss
L1, 2.11904, 0, Packet Loss
L1, 2.12004, 0, Packet Loss
L1, 2.12004, 0, Packet Loss
L1, 2.12104, 0, Packet Loss
L1, 2.12204, 0, Packet Loss
L1, 2.12304, 0, Packet Loss
L1, 2.12315, 0, Packet Loss
L1, 2.12404, 0, Packet Loss
L1, 2.12415, 0, Packet Loss
L1, 2.12504, 0, Packet Loss
L1, 2.12604, 0, Packet Loss
L1, 2.12704, 0, Packet Loss
L1, 2.12715, 0, Packet Loss
L1, 2.12915, 0, Packet Loss
L1, 2.13115, 0, Packet Loss
L1, 2.13515, 0, Packet Loss
L1, 2.13615, 0, Packet Loss
L1, 2.13692, 0, Packet Loss
L1, 2.13715, 0, Packet Loss
L1, 2.13792, 0, Packet Loss
L1, 2.13892, 0, Packet Loss
L1, 2.13908, 0, Packet Loss
L1, 2.13992, 0, Packet Loss
L1, 2.14092, 0, Packet Loss
L1, 2.14108, 0, Packet Loss
L1, 2.14192, 0, Packet Loss
L1, 2.14292, 0, Packet Loss
L1, 2.14392, 0, Packet Loss
L1, 2.14408, 0, Packet Loss
L1, 2.14492, 0, Packet Loss
L1, 2.14608, 0, Packet Loss
L1, 2.14908, 0, Packet Loss
L1, 2.15208, 0, Packet Loss
L1, 2.15408, 0, Packet Loss
L1, 2.15518, 0, Packet Loss
L1, 2.1552, 0, Packet Loss
L1, 2.1562, 0, Packet Loss
L1, 2.15718, 0, Packet Loss
L1, 2.1572, 0, Packet Loss
L1, 2.15818, 0, Packet Loss
L1, 2.1582, 0, Packet Loss
L1, 2.1592, 0, Packet Loss
L1, 2.1602, 0, Packet Loss
L1, 2.16118, 0, Packet Loss
L1, 2.1612, 0, Packet Loss
L1, 2.1622, 0, Packet Loss
L1, 2.16318, 0, Packet Loss
L1, 2.1632, 0, Packet Loss
L1, 2.1642, 0, Packet Loss
L1, 2.16618, 0, Packet Loss
L1, 2.16818, 0, Packet Loss
L1, 2.17118, 0, Packet Loss
L1, 2.17318, 0, Packet Loss
L1, 2.17518, 0, Packet Loss
L1, 2.17524, 0, Packet Loss
L1, 2.17618, 0, Packet Loss
L1, 2.17624, 0, Packet Loss
L1, 2.17929, 0, Packet Loss
L1, 2.18029, 0, Packet Loss
L1, 2.18229, 0, Packet Loss
L1, 2.18329, 0, Packet Loss
L1, 2.18429, 0, Packet Loss
L1, 2.18532, 0, Packet Loss
L1, 2.18737, 0, Packet Loss
L1, 2.18917, 0, Packet Loss
L1, 2.19017, 0, Packet Loss
L1, 2.19831, 0, Packet Loss
L1, 2.19931, 0, Packet Loss
L1, 2.20237, 0, Packet Loss
L1, 2.20337, 0, Packet Loss
L1, 2.20437, 0, Packet Loss
L1, 2.21151, 0, Packet Loss
L1, 2.21351, 0, Packet Loss
L1, 2.21451, 0, Packet Loss
L1, 2.21538, 0, Packet Loss
L1, 2.21638, 0, Packet Loss
L1, 2.21738, 0, Packet Loss
L1, 2.21838, 0, Packet Loss
L1, 2.22455, 0, Packet Loss
L1, 2.22655, 0, Packet Loss
L1, 2.22843, 0, Packet Loss
L1, 2.22855, 0, Packet Loss
L1, 2.22943, 0, Packet Loss
L1, 2.22955, 0, Packet Loss
L1, 2.23043, 0, Packet Loss
L1, 2.23143, 0, Packet Loss
L1, 2.23243, 0, Packet Loss
L1, 2.23663, 0, Packet Loss
L1, 2.23953, 0, Packet Loss
L1, 2.24051, 0, Packet Loss
L1, 2.24151, 0, Packet Loss
L1, 2.24159, 0, Packet Loss
L1, 2.24251, 0, Packet Loss
L1, 2.24351, 0, Packet Loss
L1, 2.24359, 0, Packet Loss
L1, 2.24451, 0, Packet Loss
L1, 2.24551, 0, Packet Loss
L1, 2.24659, 0, Packet Loss
L1, 2.24959, 0, Packet Loss
L1, 2.25169, 0, Packet Loss
L1, 2.25269, 0, Packet Loss
L1, 2.25346, 0, Packet Loss
L1, 2.25446, 0, Packet Loss
L1, 2.25546, 0, Packet Loss
L1, 2.25557, 0, Packet Loss
L1, 2.25646, 0, Packet Loss
L1, 2.25746, 0, Packet Loss
L1, 2.25757, 0, Packet Loss
L1, 2.25846, 0, Packet Loss
L1, 2.25946, 0, Packet Loss
L1, 2.26057, 0, Packet Loss
L1, 2.26357, 0, Packet Loss
L1, 2.26657, 0, Packet Loss
L1, 2.26757, 0, Packet Loss
L1, 2.26757, 0, Packet Loss
L1, 2.26857, 0, Packet Loss
L1, 2.26957, 0, Packet Loss
L1, 2.27057, 0, Packet Loss
L1, 2.27068, 0, Packet Loss
L1, 2.27157, 0, Packet Loss
L1, 2.27168, 0, Packet Loss
L1, 2.27257, 0, Packet Loss
L1, 2.27357, 0, Packet Loss
L1, 2.27457, 0, Packet Loss
L1, 2.27468, 0, Packet Loss
L1, 2.27668, 0, Packet Loss
L1, 2.27868, 0, Packet Loss
L1, 2.28268, 0, Packet Loss
L1, 2.28368, 0, Packet Loss
L1, 2.28445, 0, Packet Loss
L1, 2.28468, 0, Packet Loss
L1, 2.28545, 0, Packet Loss
L1, 2.28645, 0, Packet Loss
L1, 2.28661, 0, Packet Loss
L1, 2.28745, 0, Packet Loss
L1, 2.28845, 0, Packet Loss
L1, 2.28861, 0, Packet Loss
L1, 2.28945, 0, Packet Loss
L1, 2.29045, 0, Packet Loss
L1, 2.29145, 0, Packet Loss
L1, 2.29161, 0, Packet Loss
L1, 2.29245, 0, Packet Loss
L1, 2.29361, 0, Packet Loss
L1, 2.29661, 0, Packet Loss
L1, 2.29961, 0, Packet Loss
L1, 2.30161, 0, Packet Loss
L1, 2.30272, 0, Packet Loss
L1, 2.30274, 0, Packet Loss
L1, 2.30374, 0, Packet Loss
L1, 2.30472, 0, Packet Loss
L1, 2.30474, 0, Packet Loss
L1, 2.30572, 0, Packet Loss
L1, 2.30574, 0, Packet Loss
L1, 2.30674, 0, Packet Loss
L1, 2.30774, 0, Packet Loss
L1, 2.30872, 0, Packet Loss
L1, 2.30874, 0, Packet Loss
L1, 2.30974, 0, Packet Loss
L1, 2.31072, 0, Packet Loss
L1, 2.31074, 0, Packet Loss
L1, 2.31174, 0, Packet Loss
L1, 2.31372, 0, Packet Loss
L1, 2.31572, 0, Packet Loss
L1, 2.31872, 0, Packet Loss
L1, 2.32072, 0, Packet Loss
L1, 2.32272, 0, Packet Loss
L1, 2.32277, 0, Packet Loss
L1, 2.32372, 0, Packet Loss
L1, 2.32377, 0, Packet Loss
L1, 2.32683, 0, Packet Loss
L1, 2.32783, 0, Packet Loss
L1, 2.32983, 0, Packet Loss
L1, 2.33083, 0, Packet Loss
L1, 2.33183, 0, Packet Loss
L1, 2.33285, 0, Packet Loss
L1, 2.3349, 0, Packet Loss
L1, 2.3367, 0, Packet Loss
L1, 2.3377, 0, Packet Loss
L1, 2.34584, 0, Packet Loss
L1, 2.34684, 0, Packet Loss
L1, 2.3499, 0, Packet Loss
L1, 2.3509, 0, Packet Loss
L1, 2.3519, 0, Packet Loss
L1, 2.35904, 0, Packet Loss
L1, 2.36104, 0, Packet Loss
L1, 2.36204, 0, Packet Loss
L1, 2.36292, 0, Packet Loss
L1, 2.36392, 0, Packet Loss
L1, 2.36492, 0, Packet Loss
L1, 2.36592, 0, Packet Loss
L1, 2.37208, 0, Packet Loss
L1, 2.37408, 0, Packet Loss
L1, 2.37596, 0, Packet Loss
L1, 2.37608, 0, Packet Loss
L1, 2.37696, 0, Packet Loss
L1, 2.37708, 0, Packet Loss
L1, 2.37796, 0, Packet Loss
L1, 2.37896, 0, Packet Loss
L1, 2.37996, 0, Packet Loss
L1, 2.38416, 0, Packet Loss
L1, 2.38707, 0, Packet Loss
L1, 2.38804, 0, Packet Loss
L1, 2.38904, 0, Packet Loss
L1, 2.38912, 0, Packet Loss
L1, 2.39004, 0, Packet Loss
L1, 2.39104, 0, Packet Loss
L1, 2.39112, 0, Packet Loss
L1, 2.39204, 0, Packet Loss
L1, 2.39304, 0, Packet Loss
L1, 2.39412, 0, Packet Loss
L1, 2.39712, 0, Packet Loss
L1, 2.39923, 0, Packet Loss
L1, 2.40023, 0, Packet Loss
L1, 2.401, 0, Packet Loss
L1, 2.402, 0, Packet Loss
L1, 2.403, 0, Packet Loss
L1, 2.4031, 0, Packet Loss
L1, 2.404, 0, Packet Loss
L1, 2.405, 0, Packet Loss
L1, 2.4051, 0, Packet Loss
L1, 2.406, 0, Packet Loss
L1, 2.407, 0, Packet Loss
L1, 2.4081, 0, Packet Loss
L1, 2.4111, 0, Packet Loss
L1, 2.4141, 0, Packet Loss
L1, 2.4151, 0, Packet Loss
L1, 2.4151, 0, Packet Loss
L1, 2.4161, 0, Packet Loss
L1, 2.4171, 0, Packet Loss
L1, 2.4181, 0, Packet Loss
L1, 2.41821, 0, Packet Loss
L1, 2.4191, 0, Packet Loss
L1, 2.41921, 0, Packet Loss
L1, 2.4201, 0, Packet Loss
L1, 2.4211, 0, Packet Loss
L1, 2.4221, 0, Packet Loss
L1, 2.42221, 0, Packet Loss
L1, 2.42421, 0, Packet Loss
L1, 2.42621, 0, Packet Loss
L1, 2.43021, 0, Packet Loss
L1, 2.43121, 0, Packet Loss
L1, 2.43198, 0, Packet Loss
L1, 2.43221, 0, Packet Loss
L1, 2.43298, 0, Packet Loss
L1, 2.43398, 0, Packet Loss
L1, 2.43414, 0, Packet Loss
L1, 2.43498, 0, Packet Loss
L1, 2.43598, 0, Packet Loss
L1, 2.43614, 0, Packet Loss
L1, 2.43698, 0, Packet Loss
L1, 2.43798, 0, Packet Loss
L1, 2.43898, 0, Packet Loss
L1, 2.43914, 0, Packet Loss
L1, 2.43998, 0, Packet Loss
L1, 2.44114, 0, Packet Loss
L1, 2.44414, 0, Packet Loss
L1, 2.44714, 0, Packet Loss
L1, 2.44914, 0, Packet Loss
L1, 2.45025, 0, Packet Loss
L1, 2.45027, 0, Packet Loss
L1, 2.45127, 0, Packet Loss
L1, 2.45225, 0, Packet Loss
L1, 2.45227, 0, Packet Loss
L1, 2.45325, 0, Packet Loss
L1, 2.45327, 0, Packet Loss
L1, 2.45427, 0, Packet Loss
L1, 2.45527, 0, Packet Loss
L1, 2.45625, 0, Packet Loss
L1, 2.45627, 0, Packet Loss
L1, 2.45727, 0, Packet Loss
L1, 2.45825, 0, Packet Loss
L1, 2.45827, 0, Packet Loss
L1, 2.45927, 0, Packet Loss
L1, 2.46125, 0, Packet Loss
L1, 2.46325, 0, Packet Loss
L1, 2.46625, 0, Packet Loss
L1, 2.46825, 0, Packet Loss
L1, 2.47025, 0, Packet Loss
L1, 2.47031, 0, Packet Loss
L1, 2.47125, 0, Packet Loss
L1, 2.47131, 0, Packet Loss
L1, 2.47436, 0, Packet Loss
L1, 2.47536, 0, Packet Loss
L1, 2.47736, 0, Packet Loss
L1, 2.47836, 0, Packet Loss
L1, 2.47936, 0, Packet Loss
L1, 2.48038, 0, Packet Loss
L1, 2.48243, 0, Packet Loss
L1, 2.48424, 0, Packet Loss
L1, 2.48524, 0, Packet Loss
L1, 2.49337, 0, Packet Loss
L1, 2.49437, 0, Packet Loss
L1, 2.49743, 0, Packet Loss
L1, 2.49843, 0, Packet Loss
L1, 2.49943, 0, Packet Loss
L1, 2.50657, 0, Packet Loss
L1, 2.50857, 0, Packet Loss
L1, 2.50957, 0, Packet Loss
L1, 2.51045, 0, Packet Loss
L1, 2.51145, 0, Packet Loss
L1, 2.51245, 0, Packet Loss
L1, 2.51345, 0, Packet Loss
L1, 2.51961, 0, Packet Loss
L1, 2.52161, 0, Packet Loss
L1, 2.52349, 0, Packet Loss
L1, 2.52361, 0, Packet Loss
L1, 2.52449, 0, Packet Loss
L1, 2.52461, 0, Packet Loss
L1, 2.52549, 0, Packet Loss
L1, 2.52649, 0, Packet Loss
L1, 2.52749, 0, Packet Loss
L1, 2.5317, 0, Packet Loss
L1, 2.5346, 0, Packet Loss
L1, 2.53557, 0, Packet Loss
L1, 2.53657, 0, Packet Loss
L1, 2.53665, 0, Packet Loss
L1, 2.53757, 0, Packet Loss
L1, 2.53857, 0, Packet Loss
L1, 2.53865, 0, Packet Loss
L1, 2.53957, 0, Packet Loss
L1, 2.54057, 0, Packet Loss
L1, 2.54165, 0, Packet Loss
L1, 2.54465, 0, Packet Loss
L1, 2.54676, 0, Packet Loss
L1, 2.54776, 0, Packet Loss
L1, 2.54853, 0, Packet Loss
L1, 2.54953, 0, Packet Loss
L1, 2.55053, 0, Packet Loss
L1, 2.55064, 0, Packet Loss
L1, 2.55153, 0, Packet Loss
L1, 2.55253, 0, Packet Loss
L1, 2.55264, 0, Packet Loss
L1, 2.55353, 0, Packet Loss
L1, 2.55453, 0, Packet Loss
L1, 2.55564, 0, Packet Loss
L1, 2.55864, 0, Packet Loss
L1, 2.56164, 0, Packet Loss
L1, 2.56264, 0, Packet Loss
