L2, 1.57611, 0, Packet Loss
L2, 1.57614, 0, Packet Loss
L2, 1.57714, 0, Packet Loss
L2, 1.57911, 0, Packet Loss
L2, 1.57914, 0, Packet Loss
L2, 1.58014, 0, Packet Loss
L2, 1.58211, 0, Packet Loss
L2, 1.58311, 0, Packet Loss
L2, 1.58602, 0, Packet Loss
L2, 1.58611, 0, Packet Loss
L2, 1.58711, 0, Packet Loss
L2, 1.58802, 0, Packet Loss
L2, 1.58902, 0, Packet Loss
L2, 1.58999, 0, Packet Loss
L2, 1.59002, 0, Packet Loss
L2, 1.59099, 0, Packet Loss
L2, 1.59202, 0, Packet Loss
L2, 1.59399, 0, Packet Loss
L2, 1.59402, 0, Packet Loss
L2, 1.59502, 0, Packet Loss
L2, 1.59602, 0, Packet Loss
L2, 1.59604, 0, Packet Loss
L2, 1.59804, 0, Packet Loss
L2, 1.60004, 0, Packet Loss
L2, 1.60304, 0, Packet Loss
L2, 1.60312, 0, Packet Loss
L2, 1.60404, 0, Packet Loss
L2, 1.60512, 0, Packet Loss
L2, 1.60715, 0, Packet Loss
L2, 1.60815, 0, Packet Loss
L2, 1.61015, 0, Packet Loss
L2, 1.61303, 0, Packet Loss
L2, 1.61604, 0, Packet Loss
L2, 1.61704, 0, Packet Loss
L2, 1.62307, 0, Packet Loss
L2, 1.62407, 0, Packet Loss
L2, 1.62924, 0, Packet Loss
L2, 1.63024, 0, Packet Loss
L2, 1.63124, 0, Packet Loss
L2, 1.63627, 0, Packet Loss
L2, 1.63827, 0, Packet Loss
L2, 1.63927, 0, Packet Loss
L2, 1.64228, 0, Packet Loss
L2, 1.64328, 0, Packet Loss
L2, 1.64428, 0, Packet Loss
L2, 1.64528, 0, Packet Loss
L2, 1.64931, 0, Packet Loss
L2, 1.65131, 0, Packet Loss
L2, 1.65331, 0, Packet Loss
L2, 1.65431, 0, Packet Loss
L2, 1.65529, 0, Packet Loss
L2, 1.65729, 0, Packet Loss
L2, 1.65929, 0, Packet Loss
L2, 1.66029, 0, Packet Loss
L2, 1.66129, 0, Packet Loss
L2, 1.66129, 0, Packet Loss
L2, 1.66429, 0, Packet Loss
L2, 1.66635, 0, Packet Loss
L2, 1.66731, 0, Packet Loss
L2, 1.66735, 0, Packet Loss
L2, 1.66831, 0, Packet Loss
L2, 1.67031, 0, Packet Loss
L2, 1.67045, 0, Packet Loss
L2, 1.67131, 0, Packet Loss
L2, 1.67331, 0, Packet Loss
L2, 1.67345, 0, Packet Loss
L2, 1.67431, 0, Packet Loss
L2, 1.67645, 0, Packet Loss
L2, 1.67745, 0, Packet Loss
L2, 1.68033, 0, Packet Loss
L2, 1.68047, 0, Packet Loss
L2, 1.68133, 0, Packet Loss
L2, 1.68147, 0, Packet Loss
L2, 1.68247, 0, Packet Loss
L2, 1.68444, 0, Packet Loss
L2, 1.68447, 0, Packet Loss
L2, 1.68547, 0, Packet Loss
L2, 1.68744, 0, Packet Loss
L2, 1.68747, 0, Packet Loss
L2, 1.68847, 0, Packet Loss
L2, 1.69044, 0, Packet Loss
L2, 1.69144, 0, Packet Loss
L2, 1.69434, 0, Packet Loss
L2, 1.69444, 0, Packet Loss
L2, 1.69544, 0, Packet Loss
L2, 1.69634, 0, Packet Loss
L2, 1.69734, 0, Packet Loss
L2, 1.69832, 0, Packet Loss
L2, 1.69834, 0, Packet Loss
L2, 1.69932, 0, Packet Loss
L2, 1.70034, 0, Packet Loss
L2, 1.70232, 0, Packet Loss
L2, 1.70234, 0, Packet Loss
L2, 1.70334, 0, Packet Loss
L2, 1.70434, 0, Packet Loss
L2, 1.70437, 0, Packet Loss
L2, 1.70637, 0, Packet Loss
L2, 1.70837, 0, Packet Loss
L2, 1.71137, 0, Packet Loss
L2, 1.71145, 0, Packet Loss
L2, 1.71237, 0, Packet Loss
L2, 1.71345, 0, Packet Loss
L2, 1.71445, 0, Packet Loss
L2, 1.71548, 0, Packet Loss
L2, 1.71645, 0, Packet Loss
L2, 1.71648, 0, Packet Loss
L2, 1.71745, 0, Packet Loss
L2, 1.71945, 0, Packet Loss
L2, 1.71948, 0, Packet Loss
L2, 1.72045, 0, Packet Loss
L2, 1.72145, 0, Packet Loss
L2, 1.72248, 0, Packet Loss
L2, 1.72345, 0, Packet Loss
L2, 1.72448, 0, Packet Loss
L2, 1.72748, 0, Packet Loss
L2, 1.72948, 0, Packet Loss
L2, 1.73048, 0, Packet Loss
L2, 1.73049, 0, Packet Loss
L2, 1.73149, 0, Packet Loss
L2, 1.7323, 0, Packet Loss
L2, 1.73349, 0, Packet Loss
L2, 1.73459, 0, Packet Loss
L2, 1.73549, 0, Packet Loss
L2, 1.73649, 0, Packet Loss
L2, 1.73659, 0, Packet Loss
L2, 1.73749, 0, Packet Loss
L2, 1.73859, 0, Packet Loss
L2, 1.73949, 0, Packet Loss
L2, 1.74049, 0, Packet Loss
L2, 1.74059, 0, Packet Loss
L2, 1.74249, 0, Packet Loss
L2, 1.74259, 0, Packet Loss
L2, 1.74349, 0, Packet Loss
L2, 1.74559, 0, Packet Loss
L2, 1.74759, 0, Packet Loss
L2, 1.75049, 0, Packet Loss
L2, 1.75059, 0, Packet Loss
L2, 1.75159, 0, Packet Loss
L2, 1.75249, 0, Packet Loss
L2, 1.75259, 0, Packet Loss
L2, 1.75459, 0, Packet Loss
L2, 1.75559, 0, Packet Loss
L2, 1.75761, 0, Packet Loss
L2, 1.75966, 0, Packet Loss
L2, 1.76357, 0, Packet Loss
L2, 1.76457, 0, Packet Loss
L2, 1.7706, 0, Packet Loss
L2, 1.7716, 0, Packet Loss
L2, 1.77677, 0, Packet Loss
L2, 1.77777, 0, Packet Loss
L2, 1.77877, 0, Packet Loss
L2, 1.7838, 0, Packet Loss
L2, 1.7858, 0, Packet Loss
L2, 1.7868, 0, Packet Loss
L2, 1.78981, 0, Packet Loss
L2, 1.79081, 0, Packet Loss
L2, 1.79181, 0, Packet Loss
L2, 1.79281, 0, Packet Loss
L2, 1.79684, 0, Packet Loss
L2, 1.79884, 0, Packet Loss
L2, 1.80084, 0, Packet Loss
L2, 1.80184, 0, Packet Loss
L2, 1.80283, 0, Packet Loss
L2, 1.80483, 0, Packet Loss
L2, 1.80683, 0, Packet Loss
L2, 1.80783, 0, Packet Loss
L2, 1.80883, 0, Packet Loss
L2, 1.80883, 0, Packet Loss
L2, 1.81183, 0, Packet Loss
L2, 1.81388, 0, Packet Loss
L2, 1.81484, 0, Packet Loss
L2, 1.81488, 0, Packet Loss
L2, 1.81584, 0, Packet Loss
L2, 1.81784, 0, Packet Loss
L2, 1.81799, 0, Packet Loss
L2, 1.81884, 0, Packet Loss
L2, 1.82084, 0, Packet Loss
L2, 1.82099, 0, Packet Loss
L2, 1.82184, 0, Packet Loss
L2, 1.82399, 0, Packet Loss
L2, 1.82499, 0, Packet Loss
L2, 1.82786, 0, Packet Loss
L2, 1.828, 0, Packet Loss
L2, 1.82886, 0, Packet Loss
L2, 1.829, 0, Packet Loss
L2, 1.83, 0, Packet Loss
L2, 1.83197, 0, Packet Loss
L2, 1.832, 0, Packet Loss
L2, 1.833, 0, Packet Loss
L2, 1.83497, 0, Packet Loss
L2, 1.835, 0, Packet Loss
L2, 1.836, 0, Packet Loss
L2, 1.83797, 0, Packet Loss
L2, 1.83897, 0, Packet Loss
L2, 1.84188, 0, Packet Loss
L2, 1.84197, 0, Packet Loss
L2, 1.84297, 0, Packet Loss
L2, 1.84388, 0, Packet Loss
L2, 1.84488, 0, Packet Loss
L2, 1.84585, 0, Packet Loss
L2, 1.84588, 0, Packet Loss
L2, 1.84685, 0, Packet Loss
L2, 1.84788, 0, Packet Loss
L2, 1.84985, 0, Packet Loss
L2, 1.84988, 0, Packet Loss
L2, 1.85088, 0, Packet Loss
L2, 1.85188, 0, Packet Loss
L2, 1.8519, 0, Packet Loss
L2, 1.8539, 0, Packet Loss
L2, 1.8559, 0, Packet Loss
L2, 1.8589, 0, Packet Loss
L2, 1.85899, 0, Packet Loss
L2, 1.8599, 0, Packet Loss
L2, 1.86099, 0, Packet Loss
L2, 1.86199, 0, Packet Loss
L2, 1.86301, 0, Packet Loss
L2, 1.86399, 0, Packet Loss
L2, 1.86401, 0, Packet Loss
L2, 1.86499, 0, Packet Loss
L2, 1.86699, 0, Packet Loss
L2, 1.86701, 0, Packet Loss
L2, 1.86799, 0, Packet Loss
L2, 1.86899, 0, Packet Loss
L2, 1.87001, 0, Packet Loss
L2, 1.87099, 0, Packet Loss
L2, 1.87201, 0, Packet Loss
L2, 1.87501, 0, Packet Loss
L2, 1.87701, 0, Packet Loss
L2, 1.87801, 0, Packet Loss
L2, 1.87802, 0, Packet Loss
L2, 1.87902, 0, Packet Loss
L2, 1.87984, 0, Packet Loss
L2, 1.88102, 0, Packet Loss
L2, 1.88212, 0, Packet Loss
L2, 1.88302, 0, Packet Loss
L2, 1.88402, 0, Packet Loss
L2, 1.88412, 0, Packet Loss
L2, 1.88502, 0, Packet Loss
L2, 1.88612, 0, Packet Loss
L2, 1.88702, 0, Packet Loss
L2, 1.88802, 0, Packet Loss
L2, 1.88812, 0, Packet Loss
L2, 1.89002, 0, Packet Loss
L2, 1.89012, 0, Packet Loss
L2, 1.89102, 0, Packet Loss
L2, 1.89312, 0, Packet Loss
L2, 1.89512, 0, Packet Loss
L2, 1.89802, 0, Packet Loss
L2, 1.89812, 0, Packet Loss
L2, 1.89912, 0, Packet Loss
L2, 1.90002, 0, Packet Loss
L2, 1.90012, 0, Packet Loss
L2, 1.90102, 0, Packet Loss
L2, 1.90202, 0, Packet Loss
L2, 1.90212, 0, Packet Loss
L2, 1.90302, 0, Packet Loss
L2, 1.90312, 0, Packet Loss
L2, 1.90502, 0, Packet Loss
L2, 1.90623, 0, Packet Loss
L2, 1.90702, 0, Packet Loss
L2, 1.90802, 0, Packet Loss
L2, 1.90823, 0, Packet Loss
L2, 1.91002, 0, Packet Loss
L2, 1.91023, 0, Packet Loss
L2, 1.91102, 0, Packet Loss
L2, 1.91202, 0, Packet Loss
L2, 1.91323, 0, Packet Loss
L2, 1.91523, 0, Packet Loss
L2, 1.91723, 0, Packet Loss
L2, 1.91918, 0, Packet Loss
L2, 1.92023, 0, Packet Loss
L2, 1.92118, 0, Packet Loss
L2, 1.92123, 0, Packet Loss
L2, 1.92323, 0, Packet Loss
L2, 1.92523, 0, Packet Loss
L2, 1.92624, 0, Packet Loss
L2, 1.92824, 0, Packet Loss
L2, 1.92924, 0, Packet Loss
L2, 1.93441, 0, Packet Loss
L2, 1.93541, 0, Packet Loss
L2, 1.94144, 0, Packet Loss
L2, 1.94244, 0, Packet Loss
L2, 1.94761, 0, Packet Loss
L2, 1.94861, 0, Packet Loss
L2, 1.94961, 0, Packet Loss
L2, 1.95464, 0, Packet Loss
L2, 1.95664, 0, Packet Loss
L2, 1.95764, 0, Packet Loss
L2, 1.96065, 0, Packet Loss
L2, 1.96165, 0, Packet Loss
L2, 1.96265, 0, Packet Loss
L2, 1.96365, 0, Packet Loss
L2, 1.96768, 0, Packet Loss
L2, 1.96968, 0, Packet Loss
L2, 1.97168, 0, Packet Loss
L2, 1.97268, 0, Packet Loss
L2, 1.97367, 0, Packet Loss
L2, 1.97567, 0, Packet Loss
L2, 1.97767, 0, Packet Loss
L2, 1.97867, 0, Packet Loss
L2, 1.97967, 0, Packet Loss
L2, 1.97967, 0, Packet Loss
L2, 1.98267, 0, Packet Loss
L2, 1.98472, 0, Packet Loss
L2, 1.98568, 0, Packet Loss
L2, 1.98572, 0, Packet Loss
L2, 1.98668, 0, Packet Loss
L2, 1.98868, 0, Packet Loss
L2, 1.98883, 0, Packet Loss
L2, 1.98968, 0, Packet Loss
L2, 1.99168, 0, Packet Loss
L2, 1.99183, 0, Packet Loss
L2, 1.99268, 0, Packet Loss
L2, 1.99483, 0, Packet Loss
L2, 1.99583, 0, Packet Loss
L2, 1.9987, 0, Packet Loss
L2, 1.99884, 0, Packet Loss
L2, 1.9997, 0, Packet Loss
L2, 1.99984, 0, Packet Loss
L2, 2.00084, 0, Packet Loss
L2, 2.00281, 0, Packet Loss
L2, 2.00284, 0, Packet Loss
L2, 2.00384, 0, Packet Loss
L2, 2.00581, 0, Packet Loss
L2, 2.00584, 0, Packet Loss
L2, 2.00684, 0, Packet Loss
L2, 2.00881, 0, Packet Loss
L2, 2.00981, 0, Packet Loss
L2, 2.01272, 0, Packet Loss
L2, 2.01281, 0, Packet Loss
L2, 2.01381, 0, Packet Loss
L2, 2.01472, 0, Packet Loss
L2, 2.01572, 0, Packet Loss
L2, 2.01669, 0, Packet Loss
L2, 2.01672, 0, Packet Loss
L2, 2.01769, 0, Packet Loss
L2, 2.01872, 0, Packet Loss
L2, 2.02069, 0, Packet Loss
L2, 2.02072, 0, Packet Loss
L2, 2.02172, 0, Packet Loss
L2, 2.02272, 0, Packet Loss
L2, 2.02274, 0, Packet Loss
L2, 2.02474, 0, Packet Loss
L2, 2.02674, 0, Packet Loss
L2, 2.02974, 0, Packet Loss
L2, 2.02983, 0, Packet Loss
L2, 2.03074, 0, Packet Loss
L2, 2.03183, 0, Packet Loss
L2, 2.03385, 0, Packet Loss
L2, 2.03485, 0, Packet Loss
L2, 2.03685, 0, Packet Loss
L2, 2.03973, 0, Packet Loss
L2, 2.04274, 0, Packet Loss
L2, 2.04374, 0, Packet Loss
L2, 2.04977, 0, Packet Loss
L2, 2.05077, 0, Packet Loss
L2, 2.05594, 0, Packet Loss
L2, 2.05694, 0, Packet Loss
L2, 2.05794, 0, Packet Loss
L2, 2.06297, 0, Packet Loss
L2, 2.06497, 0, Packet Loss
L2, 2.06597, 0, Packet Loss
L2, 2.06898, 0, Packet Loss
L2, 2.06998, 0, Packet Loss
L2, 2.07098, 0, Packet Loss
L2, 2.07198, 0, Packet Loss
L2, 2.07601, 0, Packet Loss
L2, 2.07801, 0, Packet Loss
L2, 2.08001, 0, Packet Loss
L2, 2.08101, 0, Packet Loss
L2, 2.082, 0, Packet Loss
L2, 2.084, 0, Packet Loss
L2, 2.086, 0, Packet Loss
L2, 2.087, 0, Packet Loss
L2, 2.088, 0, Packet Loss
L2, 2.088, 0, Packet Loss
L2, 2.091, 0, Packet Loss
L2, 2.09305, 0, Packet Loss
L2, 2.09401, 0, Packet Loss
L2, 2.09405, 0, Packet Loss
L2, 2.09501, 0, Packet Loss
L2, 2.09701, 0, Packet Loss
L2, 2.09716, 0, Packet Loss
L2, 2.09801, 0, Packet Loss
L2, 2.10001, 0, Packet Loss
L2, 2.10016, 0, Packet Loss
L2, 2.10101, 0, Packet Loss
L2, 2.10316, 0, Packet Loss
L2, 2.10416, 0, Packet Loss
L2, 2.10703, 0, Packet Loss
L2, 2.10717, 0, Packet Loss
L2, 2.10803, 0, Packet Loss
L2, 2.10817, 0, Packet Loss
L2, 2.10917, 0, Packet Loss
L2, 2.11114, 0, Packet Loss
L2, 2.11117, 0, Packet Loss
L2, 2.11217, 0, Packet Loss
L2, 2.11414, 0, Packet Loss
L2, 2.11417, 0, Packet Loss
L2, 2.11517, 0, Packet Loss
L2, 2.11714, 0, Packet Loss
L2, 2.11814, 0, Packet Loss
L2, 2.12104, 0, Packet Loss
L2, 2.12114, 0, Packet Loss
L2, 2.12214, 0, Packet Loss
L2, 2.12304, 0, Packet Loss
L2, 2.12404, 0, Packet Loss
L2, 2.12502, 0, Packet Loss
L2, 2.12504, 0, Packet Loss
L2, 2.12602, 0, Packet Loss
L2, 2.12704, 0, Packet Loss
L2, 2.12902, 0, Packet Loss
L2, 2.12904, 0, Packet Loss
L2, 2.13004, 0, Packet Loss
L2, 2.13104, 0, Packet Loss
L2, 2.13107, 0, Packet Loss
L2, 2.13307, 0, Packet Loss
L2, 2.13507, 0, Packet Loss
L2, 2.13807, 0, Packet Loss
L2, 2.13815, 0, Packet Loss
L2, 2.13907, 0, Packet Loss
L2, 2.14015, 0, Packet Loss
L2, 2.14115, 0, Packet Loss
L2, 2.14218, 0, Packet Loss
L2, 2.14315, 0, Packet Loss
L2, 2.14318, 0, Packet Loss
L2, 2.14415, 0, Packet Loss
L2, 2.14615, 0, Packet Loss
L2, 2.14618, 0, Packet Loss
L2, 2.14715, 0, Packet Loss
L2, 2.14815, 0, Packet Loss
L2, 2.14918, 0, Packet Loss
L2, 2.15015, 0, Packet Loss
L2, 2.15118, 0, Packet Loss
L2, 2.15418, 0, Packet Loss
L2, 2.15618, 0, Packet Loss
L2, 2.15718, 0, Packet Loss
L2, 2.15719, 0, Packet Loss
L2, 2.15819, 0, Packet Loss
L2, 2.159, 0, Packet Loss
L2, 2.16019, 0, Packet Loss
L2, 2.16129, 0, Packet Loss
L2, 2.16219, 0, Packet Loss
L2, 2.16319, 0, Packet Loss
L2, 2.16329, 0, Packet Loss
L2, 2.16419, 0, Packet Loss
L2, 2.16529, 0, Packet Loss
L2, 2.16619, 0, Packet Loss
L2, 2.16719, 0, Packet Loss
L2, 2.16729, 0, Packet Loss
L2, 2.16919, 0, Packet Loss
L2, 2.16929, 0, Packet Loss
L2, 2.17019, 0, Packet Loss
L2, 2.17229, 0, Packet Loss
L2, 2.17429, 0, Packet Loss
L2, 2.17719, 0, Packet Loss
L2, 2.17729, 0, Packet Loss
L2, 2.17829, 0, Packet Loss
L2, 2.17919, 0, Packet Loss
L2, 2.17929, 0, Packet Loss
L2, 2.18129, 0, Packet Loss
L2, 2.18229, 0, Packet Loss
L2, 2.18431, 0, Packet Loss
L2, 2.18636, 0, Packet Loss
L2, 2.19027, 0, Packet Loss
L2, 2.19127, 0, Packet Loss
L2, 2.1973, 0, Packet Loss
L2, 2.1983, 0, Packet Loss
L2, 2.20347, 0, Packet Loss
L2, 2.20447, 0, Packet Loss
L2, 2.20547, 0, Packet Loss
L2, 2.2105, 0, Packet Loss
L2, 2.2125, 0, Packet Loss
L2, 2.2135, 0, Packet Loss
L2, 2.21651, 0, Packet Loss
L2, 2.21751, 0, Packet Loss
L2, 2.21851, 0, Packet Loss
L2, 2.21951, 0, Packet Loss
L2, 2.22354, 0, Packet Loss
L2, 2.22554, 0, Packet Loss
L2, 2.22754, 0, Packet Loss
L2, 2.22854, 0, Packet Loss
L2, 2.22953, 0, Packet Loss
L2, 2.23153, 0, Packet Loss
L2, 2.23353, 0, Packet Loss
L2, 2.23453, 0, Packet Loss
L2, 2.23553, 0, Packet Loss
L2, 2.23553, 0, Packet Loss
L2, 2.23853, 0, Packet Loss
L2, 2.24058, 0, Packet Loss
L2, 2.24154, 0, Packet Loss
L2, 2.24158, 0, Packet Loss
L2, 2.24254, 0, Packet Loss
L2, 2.24454, 0, Packet Loss
L2, 2.24469, 0, Packet Loss
L2, 2.24554, 0, Packet Loss
L2, 2.24754, 0, Packet Loss
L2, 2.24769, 0, Packet Loss
L2, 2.24854, 0, Packet Loss
L2, 2.25069, 0, Packet Loss
L2, 2.25169, 0, Packet Loss
L2, 2.25456, 0, Packet Loss
L2, 2.2547, 0, Packet Loss
L2, 2.25556, 0, Packet Loss
L2, 2.2557, 0, Packet Loss
L2, 2.2567, 0, Packet Loss
L2, 2.25867, 0, Packet Loss
L2, 2.2587, 0, Packet Loss
L2, 2.2597, 0, Packet Loss
L2, 2.26167, 0, Packet Loss
L2, 2.2617, 0, Packet Loss
L2, 2.2627, 0, Packet Loss
L2, 2.26467, 0, Packet Loss
L2, 2.26567, 0, Packet Loss
L2, 2.26858, 0, Packet Loss
L2, 2.26867, 0, Packet Loss
L2, 2.26967, 0, Packet Loss
L2, 2.27058, 0, Packet Loss
L2, 2.27158, 0, Packet Loss
L2, 2.27255, 0, Packet Loss
L2, 2.27258, 0, Packet Loss
L2, 2.27355, 0, Packet Loss
L2, 2.27458, 0, Packet Loss
L2, 2.27655, 0, Packet Loss
L2, 2.27658, 0, Packet Loss
L2, 2.27758, 0, Packet Loss
L2, 2.27858, 0, Packet Loss
L2, 2.2786, 0, Packet Loss
L2, 2.2806, 0, Packet Loss
L2, 2.2826, 0, Packet Loss
L2, 2.2856, 0, Packet Loss
L2, 2.28569, 0, Packet Loss
L2, 2.2866, 0, Packet Loss
L2, 2.28769, 0, Packet Loss
L2, 2.28869, 0, Packet Loss
L2, 2.28971, 0, Packet Loss
L2, 2.29069, 0, Packet Loss
L2, 2.29071, 0, Packet Loss
L2, 2.29169, 0, Packet Loss
L2, 2.29369, 0, Packet Loss
L2, 2.29371, 0, Packet Loss
L2, 2.29469, 0, Packet Loss
L2, 2.29569, 0, Packet Loss
L2, 2.29671, 0, Packet Loss
L2, 2.29769, 0, Packet Loss
L2, 2.29871, 0, Packet Loss
L2, 2.30171, 0, Packet Loss
L2, 2.30371, 0, Packet Loss
L2, 2.30471, 0, Packet Loss
L2, 2.30472, 0, Packet Loss
L2, 2.30572, 0, Packet Loss
L2, 2.30654, 0, Packet Loss
L2, 2.30772, 0, Packet Loss
L2, 2.30882, 0, Packet Loss
L2, 2.30972, 0, Packet Loss
L2, 2.31072, 0, Packet Loss
L2, 2.31082, 0, Packet Loss
L2, 2.31172, 0, Packet Loss
L2, 2.31282, 0, Packet Loss
L2, 2.31372, 0, Packet Loss
L2, 2.31472, 0, Packet Loss
L2, 2.31482, 0, Packet Loss
L2, 2.31672, 0, Packet Loss
L2, 2.31682, 0, Packet Loss
L2, 2.31772, 0, Packet Loss
L2, 2.31982, 0, Packet Loss
L2, 2.32182, 0, Packet Loss
L2, 2.32472, 0, Packet Loss
L2, 2.32482, 0, Packet Loss
L2, 2.32582, 0, Packet Loss
L2, 2.32672, 0, Packet Loss
L2, 2.32682, 0, Packet Loss
L2, 2.32882, 0, Packet Loss
L2, 2.32982, 0, Packet Loss
L2, 2.33184, 0, Packet Loss
L2, 2.33389, 0, Packet Loss
L2, 2.3378, 0, Packet Loss
L2, 2.3388, 0, Packet Loss
L2, 2.34484, 0, Packet Loss
L2, 2.34584, 0, Packet Loss
L2, 2.351, 0, Packet Loss
L2, 2.352, 0, Packet Loss
L2, 2.353, 0, Packet Loss
L2, 2.35803, 0, Packet Loss
L2, 2.36003, 0, Packet Loss
L2, 2.36103, 0, Packet Loss
L2, 2.36404, 0, Packet Loss
L2, 2.36504, 0, Packet Loss
L2, 2.36604, 0, Packet Loss
L2, 2.36704, 0, Packet Loss
L2, 2.37108, 0, Packet Loss
L2, 2.37308, 0, Packet Loss
L2, 2.37508, 0, Packet Loss
L2, 2.37608, 0, Packet Loss
L2, 2.37706, 0, Packet Loss
L2, 2.37906, 0, Packet Loss
L2, 2.38106, 0, Packet Loss
L2, 2.38206, 0, Packet Loss
L2, 2.38306, 0, Packet Loss
L2, 2.38306, 0, Packet Loss
L2, 2.38606, 0, Packet Loss
L2, 2.38811, 0, Packet Loss
L2, 2.38907, 0, Packet Loss
L2, 2.38911, 0, Packet Loss
L2, 2.39007, 0, Packet Loss
L2, 2.39207, 0, Packet Loss
L2, 2.39222, 0, Packet Loss
L2, 2.39307, 0, Packet Loss
L2, 2.39507, 0, Packet Loss
L2, 2.39522, 0, Packet Loss
L2, 2.39607, 0, Packet Loss
L2, 2.39822, 0, Packet Loss
L2, 2.39922, 0, Packet Loss
L2, 2.4021, 0, Packet Loss
L2, 2.40223, 0, Packet Loss
L2, 2.4031, 0, Packet Loss
L2, 2.40323, 0, Packet Loss
L2, 2.40423, 0, Packet Loss
L2, 2.40621, 0, Packet Loss
L2, 2.40623, 0, Packet Loss
L2, 2.40723, 0, Packet Loss
L2, 2.40921, 0, Packet Loss
L2, 2.40923, 0, Packet Loss
L2, 2.41023, 0, Packet Loss
L2, 2.41221, 0, Packet Loss
L2, 2.41321, 0, Packet Loss
L2, 2.41611, 0, Packet Loss
L2, 2.41621, 0, Packet Loss
L2, 2.41721, 0, Packet Loss
L2, 2.41811, 0, Packet Loss
L2, 2.41911, 0, Packet Loss
L2, 2.42008, 0, Packet Loss
L2, 2.42011, 0, Packet Loss
L2, 2.42108, 0, Packet Loss
L2, 2.42211, 0, Packet Loss
L2, 2.42408, 0, Packet Loss
L2, 2.42411, 0, Packet Loss
L2, 2.42511, 0, Packet Loss
L2, 2.42611, 0, Packet Loss
L2, 2.42613, 0, Packet Loss
L2, 2.42813, 0, Packet Loss
L2, 2.43013, 0, Packet Loss
L2, 2.43313, 0, Packet Loss
L2, 2.43322, 0, Packet Loss
L2, 2.43413, 0, Packet Loss
L2, 2.43522, 0, Packet Loss
L2, 2.43622, 0, Packet Loss
L2, 2.43724, 0, Packet Loss
L2, 2.43822, 0, Packet Loss
L2, 2.43824, 0, Packet Loss
L2, 2.43922, 0, Packet Loss
L2, 2.44122, 0, Packet Loss
L2, 2.44124, 0, Packet Loss
L2, 2.44222, 0, Packet Loss
L2, 2.44322, 0, Packet Loss
L2, 2.44424, 0, Packet Loss
L2, 2.44522, 0, Packet Loss
L2, 2.44624, 0, Packet Loss
L2, 2.44924, 0, Packet Loss
L2, 2.45124, 0, Packet Loss
L2, 2.45224, 0, Packet Loss
L2, 2.45226, 0, Packet Loss
L2, 2.45326, 0, Packet Loss
L2, 2.45407, 0, Packet Loss
L2, 2.45526, 0, Packet Loss
L2, 2.45635, 0, Packet Loss
L2, 2.45726, 0, Packet Loss
L2, 2.45826, 0, Packet Loss
L2, 2.45835, 0, Packet Loss
L2, 2.45926, 0, Packet Loss
L2, 2.46035, 0, Packet Loss
L2, 2.46126, 0, Packet Loss
L2, 2.46226, 0, Packet Loss
L2, 2.46235, 0, Packet Loss
L2, 2.46426, 0, Packet Loss
L2, 2.46435, 0, Packet Loss
L2, 2.46526, 0, Packet Loss
L2, 2.46735, 0, Packet Loss
L2, 2.46935, 0, Packet Loss
L2, 2.47226, 0, Packet Loss
L2, 2.47235, 0, Packet Loss
L2, 2.47335, 0, Packet Loss
L2, 2.47426, 0, Packet Loss
L2, 2.47435, 0, Packet Loss
L2, 2.47635, 0, Packet Loss
L2, 2.47735, 0, Packet Loss
L2, 2.47938, 0, Packet Loss
L2, 2.48143, 0, Packet Loss
L2, 2.48534, 0, Packet Loss
L2, 2.48634, 0, Packet Loss
L2, 2.49237, 0, Packet Loss
L2, 2.49337, 0, Packet Loss
L2, 2.49853, 0, Packet Loss
L2, 2.49953, 0, Packet Loss
L2, 2.50053, 0, Packet Loss
L2, 2.50556, 0, Packet Loss
L2, 2.50756, 0, Packet Loss
L2, 2.50856, 0, Packet Loss
L2, 2.51158, 0, Packet Loss
L2, 2.51258, 0, Packet Loss
L2, 2.51358, 0, Packet Loss
L2, 2.51458, 0, Packet Loss
L2, 2.51861, 0, Packet Loss
L2, 2.52061, 0, Packet Loss
L2, 2.52261, 0, Packet Loss
L2, 2.52361, 0, Packet Loss
L2, 2.52459, 0, Packet Loss
L2, 2.52659, 0, Packet Loss
L2, 2.52859, 0, Packet Loss
L2, 2.52959, 0, Packet Loss
L2, 2.53059, 0, Packet Loss
L2, 2.53059, 0, Packet Loss
L2, 2.53359, 0, Packet Loss
L2, 2.53564, 0, Packet Loss
L2, 2.53661, 0, Packet Loss
L2, 2.53664, 0, Packet Loss
L2, 2.53761, 0, Packet Loss
L2, 2.53961, 0, Packet Loss
L2, 2.53975, 0, Packet Loss
L2, 2.54061, 0, Packet Loss
L2, 2.54261, 0, Packet Loss
L2, 2.54275, 0, Packet Loss
L2, 2.54361, 0, Packet Loss
L2, 2.54575, 0, Packet Loss
L2, 2.54675, 0, Packet Loss
L2, 2.54963, 0, Packet Loss
L2, 2.54977, 0, Packet Loss
L2, 2.55063, 0, Packet Loss
L2, 2.55077, 0, Packet Loss
L2, 2.55177, 0, Packet Loss
L2, 2.55374, 0, Packet Loss
L2, 2.55377, 0, Packet Loss
L2, 2.55477, 0, Packet Loss
L2, 2.55674, 0, Packet Loss
L2, 2.55677, 0, Packet Loss
L2, 2.55777, 0, Packet Loss
L2, 2.55974, 0, Packet Loss
