L1, 8.31022, 0, Packet Loss
L1, 8.31022, 0, Packet Loss
L1, 8.31022, 0, Packet Loss
L1, 8.31022, 0, Packet Loss
L1, 8.31022, 0, Packet Loss
L1, 8.31022, 0, Packet Loss
L1, 8.37022, 0, Packet Loss
L1, 8.38022, 0, Packet Loss
L1, 8.39022, 0, Packet Loss
L1, 8.40022, 0, Packet Loss
L1, 8.41022, 0, Packet Loss
L1, 8.42022, 0, Packet Loss
L1, 8.43022, 0, Packet Loss
L1, 8.44022, 0, Packet Loss
L1, 8.44022, 0, Packet Loss
L1, 8.44022, 0, Packet Loss
L1, 8.44022, 0, Packet Loss
L1, 8.44022, 0, Packet Loss
L1, 8.44022, 0, Packet Loss
L1, 8.44022, 0, Packet Loss
L1, 8.44022, 0, Packet Loss
L1, 8.51022, 0, Packet Loss
L1, 8.52022, 0, Packet Loss
L1, 8.53022, 0, Packet Loss
L1, 8.54022, 0, Packet Loss
L1, 8.55022, 0, Packet Loss
L1, 8.56022, 0, Packet Loss
L1, 8.57022, 0, Packet Loss
L1, 8.58022, 0, Packet Loss
L1, 8.59022, 0, Packet Loss
L1, 8.59022, 0, Packet Loss
L1, 8.59022, 0, Packet Loss
L1, 8.59022, 0, Packet Loss
L1, 8.59022, 0, Packet Loss
L1, 8.59022, 0, Packet Loss
L1, 8.59022, 0, Packet Loss
L1, 8.59022, 0, Packet Loss
L1, 8.59022, 0, Packet Loss
L1, 8.67022, 0, Packet Loss
L1, 8.68022, 0, Packet Loss
L1, 8.69022, 0, Packet Loss
L1, 8.70022, 0, Packet Loss
L1, 8.71022, 0, Packet Loss
L1, 8.72022, 0, Packet Loss
L1, 8.73022, 0, Packet Loss
L1, 8.74022, 0, Packet Loss
L1, 8.75022, 0, Packet Loss
L1, 8.76022, 0, Packet Loss
L1, 8.76022, 0, Packet Loss
L1, 8.85022, 0, Packet Loss
L1, 8.86022, 0, Packet Loss
L1, 8.87022, 0, Packet Loss
L1, 8.87022, 0, Packet Loss
L1, 8.89022, 0, Packet Loss
L1, 8.90022, 0, Packet Loss
L1, 8.91022, 0, Packet Loss
L1, 8.91022, 0, Packet Loss
L1, 8.91022, 0, Packet Loss
L1, 8.93022, 0, Packet Loss
L1, 8.94022, 0, Packet Loss
L1, 8.95022, 0, Packet Loss
L1, 8.96022, 0, Packet Loss
L1, 8.96022, 0, Packet Loss
L1, 8.96022, 0, Packet Loss
L1, 8.96022, 0, Packet Loss
L1, 8.99022, 0, Packet Loss
L1, 9.00022, 0, Packet Loss
L1, 9.01022, 0, Packet Loss
L1, 9.02022, 0, Packet Loss
L1, 9.03022, 0, Packet Loss
L1, 9.03022, 0, Packet Loss
L1, 9.03022, 0, Packet Loss
L1, 9.03022, 0, Packet Loss
L1, 9.03022, 0, Packet Loss
L1, 9.07022, 0, Packet Loss
L1, 9.08022, 0, Packet Loss
L1, 9.09022, 0, Packet Loss
L1, 9.10022, 0, Packet Loss
L1, 9.11022, 0, Packet Loss
L1, 9.12022, 0, Packet Loss
L1, 9.12022, 0, Packet Loss
L1, 9.12022, 0, Packet Loss
L1, 9.12022, 0, Packet Loss
L1, 9.12022, 0, Packet Loss
L1, 9.12022, 0, Packet Loss
L1, 9.17022, 0, Packet Loss
L1, 9.18022, 0, Packet Loss
L1, 9.19022, 0, Packet Loss
L1, 9.20022, 0, Packet Loss
L1, 9.21022, 0, Packet Loss
L1, 9.22022, 0, Packet Loss
L1, 9.23022, 0, Packet Loss
L1, 9.23022, 0, Packet Loss
L1, 9.23022, 0, Packet Loss
L1, 9.23022, 0, Packet Loss
L1, 9.23022, 0, Packet Loss
L1, 9.23022, 0, Packet Loss
L1, 9.23022, 0, Packet Loss
L1, 9.29022, 0, Packet Loss
L1, 9.30022, 0, Packet Loss
L1, 9.31022, 0, Packet Loss
L1, 9.32022, 0, Packet Loss
L1, 9.33022, 0, Packet Loss
L1, 9.34022, 0, Packet Loss
L1, 9.35022, 0, Packet Loss
L1, 9.36022, 0, Packet Loss
L1, 9.36022, 0, Packet Loss
L1, 9.43022, 0, Packet Loss
L1, 9.44022, 0, Packet Loss
L1, 9.45022, 0, Packet Loss
L1, 9.45022, 0, Packet Loss
L1, 9.47022, 0, Packet Loss
L1, 9.48022, 0, Packet Loss
L1, 9.49022, 0, Packet Loss
L1, 9.49022, 0, Packet Loss
L1, 9.49022, 0, Packet Loss
L1, 9.51022, 0, Packet Loss
L1, 9.52022, 0, Packet Loss
L1, 9.53022, 0, Packet Loss
L1, 9.54022, 0, Packet Loss
L1, 9.54022, 0, Packet Loss
L1, 9.54022, 0, Packet Loss
L1, 9.54022, 0, Packet Loss
L1, 9.57022, 0, Packet Loss
L1, 9.58022, 0, Packet Loss
L1, 9.59022, 0, Packet Loss
L1, 9.60022, 0, Packet Loss
L1, 9.61022, 0, Packet Loss
L1, 9.61022, 0, Packet Loss
L1, 9.61022, 0, Packet Loss
L1, 9.61022, 0, Packet Loss
L1, 9.61022, 0, Packet Loss
L1, 9.65022, 0, Packet Loss
L1, 9.66022, 0, Packet Loss
L1, 9.67022, 0, Packet Loss
L1, 9.68022, 0, Packet Loss
L1, 9.69022, 0, Packet Loss
L1, 9.70022, 0, Packet Loss
L1, 9.70022, 0, Packet Loss
L1, 9.70022, 0, Packet Loss
L1, 9.70022, 0, Packet Loss
L1, 9.70022, 0, Packet Loss
L1, 9.70022, 0, Packet Loss
L1, 9.75022, 0, Packet Loss
L1, 9.76022, 0, Packet Loss
L1, 9.77022, 0, Packet Loss
L1, 9.78022, 0, Packet Loss
L1, 9.79022, 0, Packet Loss
L1, 9.80022, 0, Packet Loss
L1, 9.81022, 0, Packet Loss
L1, 9.81022, 0, Packet Loss
L1, 9.81022, 0, Packet Loss
L1, 9.81022, 0, Packet Loss
L1, 9.81022, 0, Packet Loss
L1, 9.81022, 0, Packet Loss
L1, 9.81022, 0, Packet Loss
L1, 9.87022, 0, Packet Loss
L1, 9.88022, 0, Packet Loss
L1, 9.89022, 0, Packet Loss
L1, 9.90022, 0, Packet Loss
L1, 9.91022, 0, Packet Loss
L1, 9.92022, 0, Packet Loss
L1, 9.93022, 0, Packet Loss
L1, 9.94022, 0, Packet Loss
L1, 9.94022, 0, Packet Loss
L1, 9.94022, 0, Packet Loss
L1, 9.94022, 0, Packet Loss
L1, 9.94022, 0, Packet Loss
L1, 9.94022, 0, Packet Loss
L1, 9.94022, 0, Packet Loss
L1, 9.94022, 0, Packet Loss
L1, 10.0102, 0, Packet Loss
L1, 10.0202, 0, Packet Loss
L1, 10.0302, 0, Packet Loss
L1, 10.0402, 0, Packet Loss
L1, 10.0502, 0, Packet Loss
L1, 10.0602, 0, Packet Loss
L1, 10.0702, 0, Packet Loss
L1, 10.0802, 0, Packet Loss
L1, 10.0902, 0, Packet Loss
L1, 10.0902, 0, Packet Loss
L1, 10.1702, 0, Packet Loss
L1, 10.1802, 0, Packet Loss
L1, 10.1902, 0, Packet Loss
L1, 10.1902, 0, Packet Loss
L1, 10.1902, 0, Packet Loss
L1, 10.1902, 0, Packet Loss
L1, 10.2102, 0, Packet Loss
L1, 10.2202, 0, Packet Loss
L1, 10.2302, 0, Packet Loss
L1, 10.2402, 0, Packet Loss
L1, 10.2502, 0, Packet Loss
L1, 10.2502, 0, Packet Loss
L1, 10.2502, 0, Packet Loss
L1, 10.2502, 0, Packet Loss
L1, 10.2502, 0, Packet Loss
L1, 10.2902, 0, Packet Loss
L1, 10.3002, 0, Packet Loss
L1, 10.3102, 0, Packet Loss
L1, 10.3202, 0, Packet Loss
L1, 10.3302, 0, Packet Loss
L1, 10.3402, 0, Packet Loss
L1, 10.3402, 0, Packet Loss
L1, 10.3402, 0, Packet Loss
L1, 10.3402, 0, Packet Loss
L1, 10.3402, 0, Packet Loss
L1, 10.3402, 0, Packet Loss
L1, 10.3902, 0, Packet Loss
L1, 10.4002, 0, Packet Loss
L1, 10.4102, 0, Packet Loss
L1, 10.4202, 0, Packet Loss
L1, 10.4302, 0, Packet Loss
L1, 10.4402, 0, Packet Loss
L1, 10.4502, 0, Packet Loss
L1, 10.4502, 0, Packet Loss
L1, 10.5102, 0, Packet Loss
L1, 10.5202, 0, Packet Loss
L1, 10.5302, 0, Packet Loss
L1, 10.5302, 0, Packet Loss
L1, 10.5502, 0, Packet Loss
L1, 10.5602, 0, Packet Loss
L1, 10.5702, 0, Packet Loss
L1, 10.5702, 0, Packet Loss
L1, 10.5702, 0, Packet Loss
L1, 10.5902, 0, Packet Loss
L1, 10.6002, 0, Packet Loss
L1, 10.6102, 0, Packet Loss
L1, 10.6202, 0, Packet Loss
L1, 10.6202, 0, Packet Loss
L1, 10.6202, 0, Packet Loss
L1, 10.6202, 0, Packet Loss
L1, 10.6502, 0, Packet Loss
L1, 10.6602, 0, Packet Loss
L1, 10.6702, 0, Packet Loss
L1, 10.6802, 0, Packet Loss
L1, 10.6902, 0, Packet Loss
L1, 10.6902, 0, Packet Loss
L1, 10.6902, 0, Packet Loss
L1, 10.6902, 0, Packet Loss
L1, 10.6902, 0, Packet Loss
L1, 10.7302, 0, Packet Loss
L1, 10.7402, 0, Packet Loss
L1, 10.7502, 0, Packet Loss
L1, 10.7602, 0, Packet Loss
L1, 10.7702, 0, Packet Loss
L1, 10.7802, 0, Packet Loss
L1, 10.7802, 0, Packet Loss
L1, 10.7802, 0, Packet Loss
L1, 10.7802, 0, Packet Loss
L1, 10.7802, 0, Packet Loss
L1, 10.7802, 0, Packet Loss
L1, 10.8302, 0, Packet Loss
L1, 10.8402, 0, Packet Loss
L1, 10.8502, 0, Packet Loss
L1, 10.8602, 0, Packet Loss
L1, 10.8702, 0, Packet Loss
L1, 10.8802, 0, Packet Loss
L1, 10.8902, 0, Packet Loss
L1, 10.8902, 0, Packet Loss
L1, 10.9502, 0, Packet Loss
L1, 10.9602, 0, Packet Loss
L1, 10.9702, 0, Packet Loss
L1, 10.9702, 0, Packet Loss
L1, 10.9902, 0, Packet Loss
L1, 11.0002, 0, Packet Loss
L1, 11.0102, 0, Packet Loss
L1, 11.0102, 0, Packet Loss
L1, 11.0102, 0, Packet Loss
L1, 11.0302, 0, Packet Loss
L1, 11.0402, 0, Packet Loss
L1, 11.0502, 0, Packet Loss
L1, 11.0602, 0, Packet Loss
L1, 11.0602, 0, Packet Loss
L1, 11.0602, 0, Packet Loss
L1, 11.0602, 0, Packet Loss
L1, 11.0902, 0, Packet Loss
L1, 11.1002, 0, Packet Loss
L1, 11.1102, 0, Packet Loss
L1, 11.1202, 0, Packet Loss
L1, 11.1302, 0, Packet Loss
L1, 11.1302, 0, Packet Loss
L1, 11.1302, 0, Packet Loss
L1, 11.1302, 0, Packet Loss
L1, 11.1302, 0, Packet Loss
L1, 11.1702, 0, Packet Loss
L1, 11.1802, 0, Packet Loss
L1, 11.1902, 0, Packet Loss
L1, 11.2002, 0, Packet Loss
L1, 11.2102, 0, Packet Loss
L1, 11.2202, 0, Packet Loss
L1, 11.2202, 0, Packet Loss
L1, 11.2202, 0, Packet Loss
L1, 11.2202, 0, Packet Loss
L1, 11.2202, 0, Packet Loss
L1, 11.2202, 0, Packet Loss
L1, 11.2702, 0, Packet Loss
L1, 11.2802, 0, Packet Loss
L1, 11.2902, 0, Packet Loss
L1, 11.3002, 0, Packet Loss
L1, 11.3102, 0, Packet Loss
L1, 11.3202, 0, Packet Loss
L1, 11.3302, 0, Packet Loss
L1, 11.3302, 0, Packet Loss
L1, 11.3302, 0, Packet Loss
L1, 11.3302, 0, Packet Loss
L1, 11.3302, 0, Packet Loss
L1, 11.3302, 0, Packet Loss
L1, 11.3302, 0, Packet Loss
L1, 11.3902, 0, Packet Loss
L1, 11.4002, 0, Packet Loss
L1, 11.4102, 0, Packet Loss
L1, 11.4202, 0, Packet Loss
L1, 11.4302, 0, Packet Loss
L1, 11.4402, 0, Packet Loss
L1, 11.4502, 0, Packet Loss
L1, 11.4602, 0, Packet Loss
L1, 11.4602, 0, Packet Loss
L1, 11.5302, 0, Packet Loss
L1, 11.5402, 0, Packet Loss
L1, 11.5502, 0, Packet Loss
L1, 11.5502, 0, Packet Loss
L1, 11.5702, 0, Packet Loss
L1, 11.5802, 0, Packet Loss
L1, 11.5902, 0, Packet Loss
L1, 11.5902, 0, Packet Loss
L1, 11.5902, 0, Packet Loss
L1, 11.6102, 0, Packet Loss
L1, 11.6202, 0, Packet Loss
L1, 11.6302, 0, Packet Loss
L1, 11.6402, 0, Packet Loss
L1, 11.6402, 0, Packet Loss
L1, 11.6402, 0, Packet Loss
L1, 11.6402, 0, Packet Loss
L1, 11.6702, 0, Packet Loss
L1, 11.6802, 0, Packet Loss
L1, 11.6902, 0, Packet Loss
L1, 11.7002, 0, Packet Loss
L1, 11.7102, 0, Packet Loss
L1, 11.7102, 0, Packet Loss
L1, 11.7102, 0, Packet Loss
L1, 11.7102, 0, Packet Loss
L1, 11.7102, 0, Packet Loss
L1, 11.7502, 0, Packet Loss
L1, 11.7602, 0, Packet Loss
L1, 11.7702, 0, Packet Loss
L1, 11.7802, 0, Packet Loss
L1, 11.7902, 0, Packet Loss
L1, 11.8002, 0, Packet Loss
L1, 11.8002, 0, Packet Loss
L1, 11.8002, 0, Packet Loss
L1, 11.8002, 0, Packet Loss
L1, 11.8002, 0, Packet Loss
L1, 11.8002, 0, Packet Loss
L1, 11.8502, 0, Packet Loss
L1, 11.8602, 0, Packet Loss
L1, 11.8702, 0, Packet Loss
L1, 11.8802, 0, Packet Loss
L1, 11.8902, 0, Packet Loss
L1, 11.9002, 0, Packet Loss
L1, 11.9102, 0, Packet Loss
L1, 11.9102, 0, Packet Loss
L1, 11.9102, 0, Packet Loss
L1, 11.9102, 0, Packet Loss
L1, 11.9102, 0, Packet Loss
L1, 11.9102, 0, Packet Loss
L1, 11.9102, 0, Packet Loss
L1, 11.9702, 0, Packet Loss
L1, 11.9802, 0, Packet Loss
L1, 11.9902, 0, Packet Loss
L1, 12.0002, 0, Packet Loss
L1, 12.0102, 0, Packet Loss
L1, 12.0202, 0, Packet Loss
L1, 12.0302, 0, Packet Loss
L1, 12.0402, 0, Packet Loss
L1, 12.0402, 0, Packet Loss
L1, 12.1102, 0, Packet Loss
L1, 12.1202, 0, Packet Loss
L1, 12.1302, 0, Packet Loss
L1, 12.1302, 0, Packet Loss
L1, 12.1502, 0, Packet Loss
L1, 12.1602, 0, Packet Loss
L1, 12.1702, 0, Packet Loss
L1, 12.1702, 0, Packet Loss
L1, 12.1702, 0, Packet Loss
L1, 12.1902, 0, Packet Loss
L1, 12.2002, 0, Packet Loss
L1, 12.2102, 0, Packet Loss
L1, 12.2202, 0, Packet Loss
L1, 12.2202, 0, Packet Loss
L1, 12.2202, 0, Packet Loss
L1, 12.2202, 0, Packet Loss
L1, 12.2502, 0, Packet Loss
L1, 12.2602, 0, Packet Loss
L1, 12.2702, 0, Packet Loss
L1, 12.2802, 0, Packet Loss
L1, 12.2902, 0, Packet Loss
L1, 12.2902, 0, Packet Loss
L1, 12.2902, 0, Packet Loss
L1, 12.2902, 0, Packet Loss
L1, 12.2902, 0, Packet Loss
L1, 12.3302, 0, Packet Loss
L1, 12.3402, 0, Packet Loss
L1, 12.3502, 0, Packet Loss
L1, 12.3602, 0, Packet Loss
L1, 12.3702, 0, Packet Loss
L1, 12.3802, 0, Packet Loss
L1, 12.3802, 0, Packet Loss
L1, 12.3802, 0, Packet Loss
L1, 12.3802, 0, Packet Loss
L1, 12.3802, 0, Packet Loss
L1, 12.3802, 0, Packet Loss
L1, 12.4302, 0, Packet Loss
L1, 12.4402, 0, Packet Loss
L1, 12.4502, 0, Packet Loss
L1, 12.4602, 0, Packet Loss
L1, 12.4702, 0, Packet Loss
L1, 12.4802, 0, Packet Loss
L1, 12.4902, 0, Packet Loss
L1, 12.4902, 0, Packet Loss
L1, 12.5502, 0, Packet Loss
L1, 12.5602, 0, Packet Loss
L1, 12.5702, 0, Packet Loss
L1, 12.5702, 0, Packet Loss
L1, 12.5902, 0, Packet Loss
L1, 12.6002, 0, Packet Loss
L1, 12.6102, 0, Packet Loss
L1, 12.6102, 0, Packet Loss
L1, 12.6102, 0, Packet Loss
L1, 12.6302, 0, Packet Loss
L1, 12.6402, 0, Packet Loss
L1, 12.6502, 0, Packet Loss
L1, 12.6602, 0, Packet Loss
L1, 12.6602, 0, Packet Loss
L1, 12.6602, 0, Packet Loss
L1, 12.6602, 0, Packet Loss
L1, 12.6902, 0, Packet Loss
L1, 12.7002, 0, Packet Loss
L1, 12.7102, 0, Packet Loss
L1, 12.7202, 0, Packet Loss
L1, 12.7302, 0, Packet Loss
L1, 12.7302, 0, Packet Loss
L1, 12.7302, 0, Packet Loss
L1, 12.7302, 0, Packet Loss
L1, 12.7302, 0, Packet Loss
L1, 12.7702, 0, Packet Loss
L1, 12.7802, 0, Packet Loss
L1, 12.7902, 0, Packet Loss
L1, 12.8002, 0, Packet Loss
L1, 12.8102, 0, Packet Loss
L1, 12.8202, 0, Packet Loss
L1, 12.8202, 0, Packet Loss
L1, 12.8202, 0, Packet Loss
L1, 12.8202, 0, Packet Loss
L1, 12.8202, 0, Packet Loss
L1, 12.8202, 0, Packet Loss
L1, 12.8702, 0, Packet Loss
L1, 12.8802, 0, Packet Loss
L1, 12.8902, 0, Packet Loss
L1, 12.9002, 0, Packet Loss
L1, 12.9102, 0, Packet Loss
L1, 12.9202, 0, Packet Loss
L1, 12.9302, 0, Packet Loss
L1, 12.9302, 0, Packet Loss
L1, 12.9302, 0, Packet Loss
L1, 12.9302, 0, Packet Loss
L1, 12.9302, 0, Packet Loss
L1, 12.9302, 0, Packet Loss
L1, 12.9302, 0, Packet Loss
L1, 12.9902, 0, Packet Loss
L1, 13.0002, 0, Packet Loss
L1, 13.0102, 0, Packet Loss
L1, 13.0202, 0, Packet Loss
L1, 13.0302, 0, Packet Loss
L1, 13.0402, 0, Packet Loss
L1, 13.0502, 0, Packet Loss
L1, 13.0602, 0, Packet Loss
L1, 13.0602, 0, Packet Loss
L1, 13.0602, 0, Packet Loss
L1, 13.0602, 0, Packet Loss
L1, 13.0602, 0, Packet Loss
L1, 13.0602, 0, Packet Loss
L1, 13.0602, 0, Packet Loss
L1, 13.0602, 0, Packet Loss
L1, 13.1302, 0, Packet Loss
L1, 13.1402, 0, Packet Loss
L1, 13.1502, 0, Packet Loss
L1, 13.1602, 0, Packet Loss
L1, 13.1702, 0, Packet Loss
L1, 13.1802, 0, Packet Loss
L1, 13.1902, 0, Packet Loss
L1, 13.2002, 0, Packet Loss
L1, 13.2102, 0, Packet Loss
L1, 13.2102, 0, Packet Loss
L1, 13.2902, 0, Packet Loss
L1, 13.3002, 0, Packet Loss
L1, 13.3102, 0, Packet Loss
L1, 13.3102, 0, Packet Loss
L1, 13.3302, 0, Packet Loss
L1, 13.3402, 0, Packet Loss
L1, 13.3502, 0, Packet Loss
L1, 13.3502, 0, Packet Loss
L1, 13.3502, 0, Packet Loss
L1, 13.3702, 0, Packet Loss
L1, 13.3802, 0, Packet Loss
L1, 13.3902, 0, Packet Loss
L1, 13.4002, 0, Packet Loss
L1, 13.4002, 0, Packet Loss
L1, 13.4002, 0, Packet Loss
L1, 13.4002, 0, Packet Loss
L1, 13.4302, 0, Packet Loss
L1, 13.4402, 0, Packet Loss
L1, 13.4502, 0, Packet Loss
L1, 13.4602, 0, Packet Loss
L1, 13.4702, 0, Packet Loss
L1, 13.4702, 0, Packet Loss
L1, 13.4702, 0, Packet Loss
L1, 13.4702, 0, Packet Loss
L1, 13.4702, 0, Packet Loss
L1, 13.5102, 0, Packet Loss
L1, 13.5202, 0, Packet Loss
L1, 13.5302, 0, Packet Loss
L1, 13.5402, 0, Packet Loss
L1, 13.5502, 0, Packet Loss
L1, 13.5602, 0, Packet Loss
L1, 13.5602, 0, Packet Loss
L1, 13.5602, 0, Packet Loss
L1, 13.5602, 0, Packet Loss
L1, 13.5602, 0, Packet Loss
L1, 13.5602, 0, Packet Loss
L1, 13.6102, 0, Packet Loss
L1, 13.6202, 0, Packet Loss
L1, 13.6302, 0, Packet Loss
L1, 13.6402, 0, Packet Loss
L1, 13.6502, 0, Packet Loss
L1, 13.6602, 0, Packet Loss
L1, 13.6702, 0, Packet Loss
L1, 13.6702, 0, Packet Loss
L1, 13.6702, 0, Packet Loss
L1, 13.6702, 0, Packet Loss
L1, 13.6702, 0, Packet Loss
L1, 13.6702, 0, Packet Loss
L1, 13.6702, 0, Packet Loss
L1, 13.7302, 0, Packet Loss
L1, 13.7402, 0, Packet Loss
L1, 13.7502, 0, Packet Loss
L1, 13.7602, 0, Packet Loss
L1, 13.7702, 0, Packet Loss
L1, 13.7802, 0, Packet Loss
L1, 13.7902, 0, Packet Loss
L1, 13.8002, 0, Packet Loss
L1, 13.8002, 0, Packet Loss
L1, 13.8702, 0, Packet Loss
L1, 13.8802, 0, Packet Loss
L1, 13.8902, 0, Packet Loss
L1, 13.8902, 0, Packet Loss
L1, 13.8902, 0, Packet Loss
L1, 13.8902, 0, Packet Loss
L1, 13.9102, 0, Packet Loss
L1, 13.9202, 0, Packet Loss
L1, 13.9302, 0, Packet Loss
L1, 13.9402, 0, Packet Loss
L1, 13.9502, 0, Packet Loss
L1, 13.9502, 0, Packet Loss
L1, 13.9502, 0, Packet Loss
L1, 13.9502, 0, Packet Loss
L1, 13.9502, 0, Packet Loss
L1, 13.9902, 0, Packet Loss
L1, 14.0002, 0, Packet Loss
L1, 14.0102, 0, Packet Loss
L1, 14.0202, 0, Packet Loss
L1, 14.0302, 0, Packet Loss
L1, 14.0402, 0, Packet Loss
L1, 14.0402, 0, Packet Loss
L1, 14.0402, 0, Packet Loss
L1, 14.0402, 0, Packet Loss
L1, 14.0402, 0, Packet Loss
L1, 14.0402, 0, Packet Loss
L1, 14.0902, 0, Packet Loss
L1, 14.1002, 0, Packet Loss
L1, 14.1102, 0, Packet Loss
L1, 14.1202, 0, Packet Loss
L1, 14.1302, 0, Packet Loss
L1, 14.1402, 0, Packet Loss
L1, 14.1502, 0, Packet Loss
L1, 14.1502, 0, Packet Loss
L1, 14.2102, 0, Packet Loss
L1, 14.2202, 0, Packet Loss
L1, 14.2302, 0, Packet Loss
L1, 14.2302, 0, Packet Loss
L1, 14.2502, 0, Packet Loss
L1, 14.2602, 0, Packet Loss
L1, 14.2702, 0, Packet Loss
L1, 14.2702, 0, Packet Loss
L1, 14.2702, 0, Packet Loss
L1, 14.2902, 0, Packet Loss
L1, 14.3002, 0, Packet Loss
L1, 14.3102, 0, Packet Loss
L1, 14.3202, 0, Packet Loss
L1, 14.3202, 0, Packet Loss
L1, 14.3202, 0, Packet Loss
L1, 14.3202, 0, Packet Loss
L1, 14.3502, 0, Packet Loss
L1, 14.3602, 0, Packet Loss
L1, 14.3702, 0, Packet Loss
L1, 14.3802, 0, Packet Loss
L1, 14.3902, 0, Packet Loss
L1, 14.3902, 0, Packet Loss
L1, 14.3902, 0, Packet Loss
L1, 14.3902, 0, Packet Loss
L1, 14.3902, 0, Packet Loss
L1, 14.4302, 0, Packet Loss
L1, 14.4402, 0, Packet Loss
L1, 14.4502, 0, Packet Loss
L1, 14.4602, 0, Packet Loss
L1, 14.4702, 0, Packet Loss
L1, 14.4802, 0, Packet Loss
L1, 14.4802, 0, Packet Loss
L1, 14.4802, 0, Packet Loss
L1, 14.4802, 0, Packet Loss
L1, 14.4802, 0, Packet Loss
L1, 14.4802, 0, Packet Loss
L1, 14.5302, 0, Packet Loss
L1, 14.5402, 0, Packet Loss
L1, 14.5502, 0, Packet Loss
L1, 14.5602, 0, Packet Loss
L1, 14.5702, 0, Packet Loss
L1, 14.5802, 0, Packet Loss
L1, 14.5902, 0, Packet Loss
L1, 14.5902, 0, Packet Loss
L1, 14.5902, 0, Packet Loss
L1, 14.5902, 0, Packet Loss
L1, 14.5902, 0, Packet Loss
L1, 14.5902, 0, Packet Loss
L1, 14.5902, 0, Packet Loss
L1, 14.6502, 0, Packet Loss
L1, 14.6602, 0, Packet Loss
L1, 14.6702, 0, Packet Loss
L1, 14.6802, 0, Packet Loss
L1, 14.6902, 0, Packet Loss
L1, 14.7002, 0, Packet Loss
L1, 14.7102, 0, Packet Loss
L1, 14.7202, 0, Packet Loss
L1, 14.7202, 0, Packet Loss
L1, 14.7202, 0, Packet Loss
L1, 14.7202, 0, Packet Loss
L1, 14.7202, 0, Packet Loss
L1, 14.7202, 0, Packet Loss
L1, 14.7202, 0, Packet Loss
L1, 14.7202, 0, Packet Loss
L1, 14.7902, 0, Packet Loss
L1, 14.8002, 0, Packet Loss
L1, 14.8102, 0, Packet Loss
L1, 14.8202, 0, Packet Loss
L1, 14.8302, 0, Packet Loss
L1, 14.8402, 0, Packet Loss
L1, 14.8502, 0, Packet Loss
L1, 14.8602, 0, Packet Loss
L1, 14.8702, 0, Packet Loss
L1, 14.8702, 0, Packet Loss
L1, 14.9502, 0, Packet Loss
L1, 14.9602, 0, Packet Loss
L1, 14.9702, 0, Packet Loss
L1, 14.9702, 0, Packet Loss
L1, 14.9902, 0, Packet Loss
L1, 15.0002, 0, Packet Loss
L1, 15.0102, 0, Packet Loss
L1, 15.0102, 0, Packet Loss
L1, 15.0102, 0, Packet Loss
L1, 15.0302, 0, Packet Loss
L1, 15.0402, 0, Packet Loss
L1, 15.0502, 0, Packet Loss
L1, 15.0602, 0, Packet Loss
L1, 15.0602, 0, Packet Loss
L1, 15.0602, 0, Packet Loss
L1, 15.0602, 0, Packet Loss
L1, 15.0902, 0, Packet Loss
L1, 15.1002, 0, Packet Loss
L1, 15.1102, 0, Packet Loss
L1, 15.1202, 0, Packet Loss
L1, 15.1302, 0, Packet Loss
L1, 15.1302, 0, Packet Loss
L1, 15.1302, 0, Packet Loss
L1, 15.1302, 0, Packet Loss
L1, 15.1302, 0, Packet Loss
L1, 15.1702, 0, Packet Loss
L1, 15.1802, 0, Packet Loss
L1, 15.1902, 0, Packet Loss
L1, 15.2002, 0, Packet Loss
L1, 15.2102, 0, Packet Loss
L1, 15.2202, 0, Packet Loss
L1, 15.2202, 0, Packet Loss
L1, 15.2202, 0, Packet Loss
L1, 15.2202, 0, Packet Loss
L1, 15.2202, 0, Packet Loss
L1, 15.2202, 0, Packet Loss
L1, 15.2702, 0, Packet Loss
L1, 15.2802, 0, Packet Loss
L1, 15.2902, 0, Packet Loss
L1, 15.3002, 0, Packet Loss
L1, 15.3102, 0, Packet Loss
L1, 15.3202, 0, Packet Loss
L1, 15.3302, 0, Packet Loss
L1, 15.3302, 0, Packet Loss
L1, 15.3902, 0, Packet Loss
L1, 15.4002, 0, Packet Loss
L1, 15.4102, 0, Packet Loss
L1, 15.4102, 0, Packet Loss
L1, 15.4102, 0, Packet Loss
L1, 15.4102, 0, Packet Loss
L1, 15.4302, 0, Packet Loss
L1, 15.4402, 0, Packet Loss
L1, 15.4502, 0, Packet Loss
L1, 15.4602, 0, Packet Loss
L1, 15.4702, 0, Packet Loss
L1, 15.4702, 0, Packet Loss
L1, 15.4702, 0, Packet Loss
L1, 15.4702, 0, Packet Loss
L1, 15.4702, 0, Packet Loss
L1, 15.5102, 0, Packet Loss
L1, 15.5202, 0, Packet Loss
L1, 15.5302, 0, Packet Loss
L1, 15.5402, 0, Packet Loss
L1, 15.5502, 0, Packet Loss
L1, 15.5602, 0, Packet Loss
L1, 15.5602, 0, Packet Loss
L1, 15.5602, 0, Packet Loss
L1, 15.5602, 0, Packet Loss
L1, 15.5602, 0, Packet Loss
L1, 15.5602, 0, Packet Loss
L1, 15.6102, 0, Packet Loss
L1, 15.6202, 0, Packet Loss
L1, 15.6302, 0, Packet Loss
L1, 15.6402, 0, Packet Loss
L1, 15.6502, 0, Packet Loss
L1, 15.6602, 0, Packet Loss
L1, 15.6702, 0, Packet Loss
