F1, 253.65, 1, Average RTT
F1, 253.7, 1, Average RTT
F1, 253.77, 1, Average RTT
F1, 253.86, 1, Average RTT
F1, 253.97, 1, Average RTT
F1, 254.1, 1.00003, Average RTT
F1, 254.19, 1, Average RTT
F1, 254.25, 1, Average RTT
F1, 254.34, 1, Average RTT
F1, 254.45, 1, Average RTT
F1, 254.53, 1, Average RTT
F1, 254.57, 1, Average RTT
F1, 254.62, 1, Average RTT
F1, 254.69, 1, Average RTT
F1, 254.78, 1, Average RTT
F1, 254.89, 1, Average RTT
F1, 254.97, 1, Average RTT
F1, 255.03, 1.00001, Average RTT
F1, 255.12, 1, Average RTT
F1, 255.23, 1, Average RTT
F1, 255.31, 1, Average RTT
F1, 255.35, 1, Average RTT
F1, 255.4, 1, Average RTT
F1, 255.47, 1, Average RTT
F1, 255.56, 1, Average RTT
F1, 255.67, 1, Average RTT
F1, 255.75, 1, Average RTT
F1, 255.79, 1, Average RTT
F1, 255.84, 1, Average RTT
F1, 255.91, 1, Average RTT
F1, 256, 1, Average RTT
F1, 256.11, 1.00003, Average RTT
F1, 256.19, 1, Average RTT
F1, 256.23, 1, Average RTT
F1, 256.28, 1, Average RTT
F1, 256.35, 1, Average RTT
F1, 256.44, 1, Average RTT
F1, 256.55, 1, Average RTT
F1, 256.63, 1, Average RTT
F1, 256.67, 1, Average RTT
F1, 256.72, 1, Average RTT
F1, 256.79, 1, Average RTT
F1, 256.88, 1, Average RTT
F1, 256.99, 1, Average RTT
F1, 257.12, 1.00004, Average RTT
F1, 257.21, 1, Average RTT
F1, 257.25, 1, Average RTT
F1, 257.3, 1, Average RTT
F1, 257.37, 1, Average RTT
F1, 257.46, 1, Average RTT
F1, 257.57, 1, Average RTT
F1, 257.7, 1, Average RTT
F1, 257.79, 1, Average RTT
F1, 257.85, 1, Average RTT
F1, 257.94, 1, Average RTT
F1, 258.05, 1.00002, Average RTT
F1, 258.13, 1, Average RTT
F1, 258.17, 1, Average RTT
F1, 258.22, 1, Average RTT
F1, 258.29, 1, Average RTT
F1, 258.38, 1, Average RTT
F1, 258.49, 1, Average RTT
F1, 258.62, 1, Average RTT
F1, 258.71, 1, Average RTT
F1, 258.77, 1, Average RTT
F1, 258.86, 1, Average RTT
F1, 258.97, 1, Average RTT
F1, 259.05, 1.00002, Average RTT
F1, 259.09, 1, Average RTT
F1, 259.14, 1, Average RTT
F1, 259.21, 1, Average RTT
F1, 259.3, 1, Average RTT
F1, 259.41, 1, Average RTT
F1, 259.49, 1, Average RTT
F1, 259.55, 1, Average RTT
F1, 259.64, 1, Average RTT
F1, 259.75, 1, Average RTT
F1, 259.83, 1, Average RTT
F1, 259.87, 1, Average RTT
F1, 259.92, 1, Average RTT
F1, 259.99, 1, Average RTT
F1, 260.08, 1.00002, Average RTT
F1, 260.19, 1.00008, Average RTT
F1, 260.27, 1, Average RTT
F1, 260.31, 1, Average RTT
F1, 260.36, 1, Average RTT
F1, 260.43, 1, Average RTT
F1, 260.52, 1, Average RTT
F1, 260.63, 1, Average RTT
F1, 260.71, 1, Average RTT
F1, 260.75, 1, Average RTT
F1, 260.8, 1, Average RTT
F1, 260.87, 1, Average RTT
F1, 260.96, 1, Average RTT
F1, 261.07, 1.00002, Average RTT
F1, 261.15, 1, Average RTT
F1, 261.19, 1, Average RTT
F1, 261.24, 1, Average RTT
F1, 261.31, 1, Average RTT
F1, 261.4, 1, Average RTT
F1, 261.51, 1, Average RTT
F1, 261.64, 1, Average RTT
F1, 261.73, 1, Average RTT
F1, 261.77, 1, Average RTT
F1, 261.82, 1, Average RTT
F1, 261.89, 1, Average RTT
F1, 261.98, 1, Average RTT
F1, 262.09, 1.00003, Average RTT
F1, 262.22, 1, Average RTT
F1, 262.31, 1, Average RTT
F1, 262.37, 1, Average RTT
F1, 262.46, 1, Average RTT
F1, 262.57, 1, Average RTT
F1, 262.65, 1, Average RTT
F1, 262.69, 1, Average RTT
F1, 262.74, 1, Average RTT
F1, 262.81, 1, Average RTT
F1, 262.9, 1, Average RTT
F1, 263.01, 1, Average RTT
F1, 263.14, 1, Average RTT
F1, 263.23, 1, Average RTT
F1, 263.29, 1, Average RTT
F1, 263.38, 1, Average RTT
F1, 263.49, 1, Average RTT
F1, 263.57, 1, Average RTT
F1, 263.61, 1, Average RTT
F1, 263.66, 1, Average RTT
F1, 263.73, 1, Average RTT
F1, 263.82, 1, Average RTT
F1, 263.93, 1, Average RTT
F1, 264.01, 1, Average RTT
F1, 264.07, 1, Average RTT
F1, 264.16, 1, Average RTT
F1, 264.27, 1, Average RTT
F1, 264.35, 1, Average RTT
F1, 264.39, 1, Average RTT
F1, 264.44, 1, Average RTT
F1, 264.51, 1, Average RTT
F1, 264.6, 1, Average RTT
F1, 264.71, 1, Average RTT
F1, 264.79, 1, Average RTT
F1, 264.83, 1, Average RTT
F1, 264.88, 1, Average RTT
F1, 264.95, 1, Average RTT
F1, 265.04, 1.00001, Average RTT
F1, 265.15, 1.00006, Average RTT
F1, 265.23, 1, Average RTT
F1, 265.27, 1, Average RTT
F1, 265.32, 1, Average RTT
F1, 265.39, 1, Average RTT
F1, 265.48, 1, Average RTT
F1, 265.59, 1, Average RTT
F1, 265.67, 1, Average RTT
F1, 265.71, 1, Average RTT
F1, 265.76, 1, Average RTT
F1, 265.83, 1, Average RTT
F1, 265.92, 1, Average RTT
F1, 266.03, 1.00001, Average RTT
F1, 266.16, 1.00006, Average RTT
F1, 266.25, 1, Average RTT
F1, 266.29, 1, Average RTT
F1, 266.34, 1, Average RTT
F1, 266.41, 1, Average RTT
F1, 266.5, 1, Average RTT
F1, 266.61, 1, Average RTT
F1, 266.74, 1, Average RTT
F1, 266.83, 1, Average RTT
F1, 266.89, 1, Average RTT
F1, 266.98, 1, Average RTT
F1, 267.09, 1.00003, Average RTT
F1, 267.17, 1, Average RTT
F1, 267.21, 1, Average RTT
F1, 267.26, 1, Average RTT
F1, 267.33, 1, Average RTT
F1, 267.42, 1, Average RTT
F1, 267.53, 1, Average RTT
F1, 267.66, 1, Average RTT
F1, 267.75, 1, Average RTT
F1, 267.81, 1, Average RTT
F1, 267.9, 1, Average RTT
F1, 268.01, 1, Average RTT
F1, 268.09, 1, Average RTT
F1, 268.13, 1, Average RTT
F1, 268.18, 1, Average RTT
F1, 268.25, 1, Average RTT
F1, 268.34, 1, Average RTT
F1, 268.45, 1, Average RTT
F1, 268.53, 1, Average RTT
F1, 268.59, 1, Average RTT
F1, 268.68, 1, Average RTT
F1, 268.79, 1, Average RTT
F1, 268.87, 1, Average RTT
F1, 268.91, 1, Average RTT
F1, 268.96, 1, Average RTT
F1, 269.03, 1.00001, Average RTT
F1, 269.12, 1, Average RTT
F1, 269.23, 1, Average RTT
F1, 269.31, 1, Average RTT
F1, 269.35, 1, Average RTT
F1, 269.4, 1, Average RTT
F1, 269.47, 1, Average RTT
F1, 269.56, 1, Average RTT
F1, 269.67, 1, Average RTT
F1, 269.75, 1, Average RTT
F1, 269.79, 1, Average RTT
F1, 269.84, 1, Average RTT
F1, 269.91, 1, Average RTT
F1, 270, 1, Average RTT
F1, 270.11, 1.00003, Average RTT
F1, 270.19, 1, Average RTT
F1, 270.23, 1, Average RTT
F1, 270.28, 1, Average RTT
F1, 270.35, 1, Average RTT
F1, 270.44, 1, Average RTT
F1, 270.55, 1, Average RTT
F1, 270.68, 1, Average RTT
F1, 270.77, 1, Average RTT
F1, 270.81, 1, Average RTT
F1, 270.86, 1, Average RTT
F1, 270.93, 1, Average RTT
F1, 271.02, 1.00001, Average RTT
F1, 271.13, 1, Average RTT
F1, 271.26, 1, Average RTT
F1, 271.35, 1, Average RTT
F1, 271.41, 1, Average RTT
F1, 271.5, 1, Average RTT
F1, 271.61, 1, Average RTT
F1, 271.69, 1, Average RTT
F1, 271.73, 1, Average RTT
F1, 271.78, 1, Average RTT
F1, 271.85, 1, Average RTT
F1, 271.94, 1, Average RTT
F1, 272.05, 1.00001, Average RTT
F1, 272.18, 1, Average RTT
F1, 272.27, 1, Average RTT
F1, 272.33, 1, Average RTT
F1, 272.42, 1, Average RTT
F1, 272.53, 1, Average RTT
F1, 272.61, 1, Average RTT
F1, 272.65, 1, Average RTT
F1, 272.7, 1, Average RTT
F1, 272.77, 1, Average RTT
F1, 272.86, 1, Average RTT
F1, 272.97, 1, Average RTT
F1, 273.05, 1.00001, Average RTT
F1, 273.11, 1, Average RTT
F1, 273.2, 1, Average RTT
F1, 273.31, 1, Average RTT
F1, 273.39, 1, Average RTT
F1, 273.43, 1, Average RTT
F1, 273.48, 1, Average RTT
F1, 273.55, 1, Average RTT
F1, 273.64, 1, Average RTT
F1, 273.75, 1, Average RTT
F1, 273.83, 1, Average RTT
F1, 273.87, 1, Average RTT
F1, 273.92, 1, Average RTT
F1, 273.99, 1, Average RTT
F1, 274.08, 1.00002, Average RTT
F1, 274.19, 1.00008, Average RTT
F1, 274.27, 1, Average RTT
F1, 274.31, 1, Average RTT
F1, 274.36, 1, Average RTT
F1, 274.43, 1, Average RTT
F1, 274.52, 1, Average RTT
F1, 274.63, 1, Average RTT
F1, 274.71, 1, Average RTT
F1, 274.75, 1, Average RTT
F1, 274.8, 1, Average RTT
F1, 274.87, 1, Average RTT
F1, 274.96, 1, Average RTT
F1, 275.07, 1.00002, Average RTT
F1, 275.2, 1.00008, Average RTT
F1, 275.29, 1, Average RTT
F1, 275.33, 1, Average RTT
F1, 275.38, 1, Average RTT
F1, 275.45, 1, Average RTT
F1, 275.54, 1, Average RTT
F1, 275.65, 1, Average RTT
F1, 275.78, 1, Average RTT
F1, 275.87, 1, Average RTT
F1, 275.93, 1, Average RTT
F1, 276.02, 1.00001, Average RTT
F1, 276.13, 1.00004, Average RTT
F1, 276.21, 1, Average RTT
F1, 276.25, 1, Average RTT
F1, 276.3, 1, Average RTT
F1, 276.37, 1, Average RTT
F1, 276.46, 1, Average RTT
F1, 276.57, 1, Average RTT
F1, 276.7, 1, Average RTT
F1, 276.79, 1, Average RTT
F1, 276.85, 1, Average RTT
F1, 276.94, 1, Average RTT
F1, 277.05, 1.00001, Average RTT
F1, 277.13, 1, Average RTT
F1, 277.17, 1, Average RTT
F1, 277.22, 1, Average RTT
F1, 277.29, 1, Average RTT
F1, 277.38, 1, Average RTT
F1, 277.49, 1, Average RTT
F1, 277.57, 1, Average RTT
F1, 277.63, 1, Average RTT
F1, 277.72, 1, Average RTT
F1, 277.83, 1, Average RTT
F1, 277.91, 1, Average RTT
F1, 277.95, 1, Average RTT
F1, 278, 1, Average RTT
F1, 278.07, 1, Average RTT
F1, 278.16, 1, Average RTT
F1, 278.27, 1, Average RTT
F1, 278.35, 1, Average RTT
F1, 278.39, 1, Average RTT
F1, 278.44, 1, Average RTT
F1, 278.51, 1, Average RTT
F1, 278.6, 1, Average RTT
F1, 278.71, 1, Average RTT
F1, 278.79, 1, Average RTT
F1, 278.83, 1, Average RTT
F1, 278.88, 1, Average RTT
F1, 278.95, 1, Average RTT
F1, 279.04, 1.00001, Average RTT
F1, 279.15, 1.00005, Average RTT
F1, 279.23, 1, Average RTT
F1, 279.27, 1, Average RTT
F1, 279.32, 1, Average RTT
F1, 279.39, 1, Average RTT
F1, 279.48, 1, Average RTT
F1, 279.59, 1, Average RTT
F1, 279.72, 1, Average RTT
F1, 279.81, 1, Average RTT
F1, 279.85, 1, Average RTT
F1, 279.9, 1, Average RTT
F1, 279.97, 1, Average RTT
F1, 280.06, 1.00002, Average RTT
F1, 280.17, 1, Average RTT
F1, 280.3, 1, Average RTT
F1, 280.39, 1, Average RTT
F1, 280.45, 1, Average RTT
F1, 280.54, 1, Average RTT
F1, 280.65, 1, Average RTT
F1, 280.73, 1, Average RTT
F1, 280.77, 1, Average RTT
F1, 280.82, 1, Average RTT
F1, 280.89, 1, Average RTT
F1, 280.98, 1, Average RTT
F1, 281.09, 1.00003, Average RTT
F1, 281.22, 1, Average RTT
F1, 281.31, 1, Average RTT
F1, 281.37, 1, Average RTT
F1, 281.46, 1, Average RTT
F1, 281.57, 1, Average RTT
F1, 281.65, 1, Average RTT
F1, 281.69, 1, Average RTT
F1, 281.74, 1, Average RTT
F1, 281.81, 1, Average RTT
F1, 281.9, 1, Average RTT
F1, 282.01, 1, Average RTT
F1, 282.09, 1, Average RTT
F1, 282.15, 1, Average RTT
F1, 282.24, 1, Average RTT
F1, 282.35, 1, Average RTT
F1, 282.43, 1, Average RTT
F1, 282.47, 1, Average RTT
F1, 282.52, 1, Average RTT
F1, 282.59, 1, Average RTT
F1, 282.68, 1, Average RTT
F1, 282.79, 1, Average RTT
F1, 282.87, 1, Average RTT
F1, 282.91, 1, Average RTT
F1, 282.96, 1, Average RTT
F1, 283.03, 1.00001, Average RTT
F1, 283.12, 1, Average RTT
F1, 283.23, 1, Average RTT
F1, 283.31, 1, Average RTT
F1, 283.35, 1, Average RTT
F1, 283.4, 1, Average RTT
F1, 283.47, 1, Average RTT
F1, 283.56, 1, Average RTT
F1, 283.67, 1, Average RTT
F1, 283.75, 1, Average RTT
F1, 283.79, 1, Average RTT
F1, 283.84, 1, Average RTT
F1, 283.91, 1, Average RTT
F1, 284, 1, Average RTT
F1, 284.11, 1, Average RTT
F1, 284.24, 1, Average RTT
F1, 284.33, 1, Average RTT
F1, 284.37, 1, Average RTT
F1, 284.42, 1, Average RTT
F1, 284.49, 1, Average RTT
F1, 284.58, 1, Average RTT
F1, 284.69, 1, Average RTT
F1, 284.82, 1, Average RTT
F1, 284.91, 1, Average RTT
F1, 284.97, 1, Average RTT
F1, 285.06, 1.00002, Average RTT
F1, 285.17, 1.00006, Average RTT
F1, 285.25, 1, Average RTT
F1, 285.29, 1, Average RTT
F1, 285.34, 1, Average RTT
F1, 285.41, 1, Average RTT
F1, 285.5, 1, Average RTT
F1, 285.61, 1, Average RTT
F1, 285.74, 1, Average RTT
F1, 285.83, 1, Average RTT
F1, 285.89, 1, Average RTT
F1, 285.98, 1, Average RTT
F1, 286.09, 1.00003, Average RTT
F1, 286.17, 1, Average RTT
F1, 286.21, 1, Average RTT
F1, 286.26, 1, Average RTT
F1, 286.33, 1, Average RTT
F1, 286.42, 1, Average RTT
F1, 286.53, 1, Average RTT
F1, 286.61, 1, Average RTT
F1, 286.67, 1, Average RTT
F1, 286.76, 1, Average RTT
F1, 286.87, 1, Average RTT
F1, 286.95, 1, Average RTT
F1, 286.99, 1, Average RTT
F1, 287.04, 1.00001, Average RTT
F1, 287.11, 1, Average RTT
F1, 287.2, 1, Average RTT
F1, 287.31, 1, Average RTT
F1, 287.39, 1, Average RTT
F1, 287.43, 1, Average RTT
F1, 287.48, 1, Average RTT
F1, 287.55, 1, Average RTT
F1, 287.64, 1, Average RTT
F1, 287.75, 1, Average RTT
F1, 287.83, 1, Average RTT
F1, 287.87, 1, Average RTT
F1, 287.92, 1, Average RTT
F1, 287.99, 1, Average RTT
F1, 288.08, 1.00002, Average RTT
F1, 288.19, 1.00007, Average RTT
F1, 288.27, 1, Average RTT
F1, 288.31, 1, Average RTT
F1, 288.36, 1, Average RTT
F1, 288.43, 1, Average RTT
F1, 288.52, 1, Average RTT
F1, 288.63, 1, Average RTT
F1, 288.76, 1, Average RTT
F1, 288.85, 1, Average RTT
F1, 288.89, 1, Average RTT
F1, 288.94, 1, Average RTT
F1, 289.01, 1, Average RTT
F1, 289.1, 1, Average RTT
F1, 289.21, 1, Average RTT
F1, 289.34, 1, Average RTT
F1, 289.43, 1, Average RTT
F1, 289.49, 1, Average RTT
F1, 289.58, 1, Average RTT
F1, 289.69, 1, Average RTT
F1, 289.77, 1, Average RTT
F1, 289.81, 1, Average RTT
F1, 289.86, 1, Average RTT
F1, 289.93, 1, Average RTT
F1, 290.02, 1.00001, Average RTT
F1, 290.13, 1, Average RTT
F1, 290.26, 1, Average RTT
F1, 290.35, 1, Average RTT
F1, 290.41, 1, Average RTT
F1, 290.5, 1, Average RTT
F1, 290.61, 1, Average RTT
F1, 290.69, 1, Average RTT
F1, 290.73, 1, Average RTT
F1, 290.78, 1, Average RTT
F1, 290.85, 1, Average RTT
F1, 290.94, 1, Average RTT
F1, 291.05, 1.00001, Average RTT
F1, 291.13, 1, Average RTT
F1, 291.19, 1, Average RTT
F1, 291.28, 1, Average RTT
F1, 291.39, 1, Average RTT
F1, 291.47, 1, Average RTT
F1, 291.51, 1, Average RTT
F1, 291.56, 1, Average RTT
F1, 291.63, 1, Average RTT
F1, 291.72, 1, Average RTT
F1, 291.83, 1, Average RTT
F1, 291.91, 1, Average RTT
F1, 291.95, 1, Average RTT
F1, 292, 1, Average RTT
F1, 292.07, 1, Average RTT
F1, 292.16, 1, Average RTT
F1, 292.27, 1, Average RTT
F1, 292.35, 1, Average RTT
F1, 292.39, 1, Average RTT
F1, 292.44, 1, Average RTT
F1, 292.51, 1, Average RTT
F1, 292.6, 1, Average RTT
F1, 292.71, 1, Average RTT
F1, 292.79, 1, Average RTT
F1, 292.83, 1, Average RTT
F1, 292.88, 1, Average RTT
F1, 292.95, 1, Average RTT
F1, 293.04, 1.00001, Average RTT
F1, 293.15, 1, Average RTT
F1, 293.28, 1, Average RTT
F1, 293.37, 1, Average RTT
F1, 293.41, 1, Average RTT
F1, 293.46, 1, Average RTT
F1, 293.53, 1, Average RTT
F1, 293.62, 1, Average RTT
F1, 293.73, 1, Average RTT
F1, 293.86, 1, Average RTT
F1, 293.95, 1, Average RTT
F1, 294.01, 1, Average RTT
F1, 294.1, 1, Average RTT
F1, 294.21, 1, Average RTT
F1, 294.29, 1, Average RTT
F1, 294.33, 1, Average RTT
F1, 294.38, 1, Average RTT
F1, 294.45, 1, Average RTT
F1, 294.54, 1, Average RTT
F1, 294.65, 1, Average RTT
F1, 294.78, 1, Average RTT
F1, 294.87, 1, Average RTT
F1, 294.93, 1, Average RTT
F1, 295.02, 1.00001, Average RTT
F1, 295.13, 1.00004, Average RTT
F1, 295.21, 1, Average RTT
F1, 295.25, 1, Average RTT
F1, 295.3, 1, Average RTT
F1, 295.37, 1, Average RTT
F1, 295.46, 1, Average RTT
F1, 295.57, 1, Average RTT
F1, 295.65, 1, Average RTT
F1, 295.71, 1, Average RTT
F1, 295.8, 1, Average RTT
F1, 295.91, 1, Average RTT
F1, 295.99, 1, Average RTT
F1, 296.03, 1.00001, Average RTT
F1, 296.08, 1, Average RTT
F1, 296.15, 1, Average RTT
F1, 296.24, 1, Average RTT
F1, 296.35, 1, Average RTT
F1, 296.43, 1, Average RTT
F1, 296.47, 1, Average RTT
F1, 296.52, 1, Average RTT
F1, 296.59, 1, Average RTT
F1, 296.68, 1, Average RTT
F1, 296.79, 1, Average RTT
F1, 296.87, 1, Average RTT
F1, 296.91, 1, Average RTT
F1, 296.96, 1, Average RTT
F1, 297.03, 1.00001, Average RTT
F1, 297.12, 1, Average RTT
F1, 297.23, 1, Average RTT
F1, 297.31, 1, Average RTT
F1, 297.35, 1, Average RTT
F1, 297.4, 1, Average RTT
F1, 297.47, 1, Average RTT
F1, 297.56, 1, Average RTT
F1, 297.67, 1, Average RTT
F1, 297.8, 1, Average RTT
F1, 297.89, 1, Average RTT
F1, 297.93, 1, Average RTT
F1, 297.98, 1, Average RTT
F1, 298.05, 1.00001, Average RTT
F1, 298.14, 1, Average RTT
F1, 298.25, 1, Average RTT
F1, 298.38, 1, Average RTT
F1, 298.47, 1, Average RTT
F1, 298.53, 1, Average RTT
F1, 298.62, 1, Average RTT
F1, 298.73, 1, Average RTT
F1, 298.81, 1, Average RTT
F1, 298.85, 1, Average RTT
F1, 298.9, 1, Average RTT
F1, 298.97, 1, Average RTT
F1, 299.06, 1.00002, Average RTT
F1, 299.17, 1, Average RTT
F1, 299.3, 1, Average RTT
F1, 299.39, 1, Average RTT
F1, 299.45, 1, Average RTT
F1, 299.54, 1, Average RTT
F1, 299.65, 1, Average RTT
F1, 299.73, 1, Average RTT
F1, 299.77, 1, Average RTT
F1, 299.82, 1, Average RTT
F1, 299.89, 1, Average RTT
F1, 299.98, 1, Average RTT
F1, 300.09, 1.00002, Average RTT
F1, 300.17, 1, Average RTT
F1, 300.23, 1, Average RTT
F1, 300.32, 1, Average RTT
F1, 300.43, 1, Average RTT
F1, 300.51, 1, Average RTT
F1, 300.55, 1, Average RTT
F1, 300.6, 1, Average RTT
F1, 300.67, 1, Average RTT
F1, 300.76, 1, Average RTT
F1, 300.87, 1, Average RTT
F1, 300.95, 1, Average RTT
F1, 300.99, 1, Average RTT
F1, 301.04, 1.00001, Average RTT
F1, 301.11, 1, Average RTT
F1, 301.2, 1, Average RTT
F1, 301.31, 1, Average RTT
F1, 301.39, 1, Average RTT
F1, 301.43, 1, Average RTT
F1, 301.48, 1, Average RTT
F1, 301.55, 1, Average RTT
F1, 301.64, 1, Average RTT
F1, 301.75, 1, Average RTT
F1, 301.83, 1, Average RTT
F1, 301.87, 1, Average RTT
F1, 301.92, 1, Average RTT
F1, 301.99, 1, Average RTT
F1, 302.08, 1.00002, Average RTT
F1, 302.19, 1, Average RTT
F1, 302.32, 1, Average RTT
F1, 302.41, 1, Average RTT
F1, 302.45, 1, Average RTT
F1, 302.5, 1, Average RTT
F1, 302.57, 1, Average RTT
F1, 302.66, 1, Average RTT
F1, 302.77, 1, Average RTT
F1, 302.9, 1, Average RTT
F1, 302.99, 1, Average RTT
F1, 303.05, 1.00001, Average RTT
F1, 303.14, 1, Average RTT
F1, 303.25, 1, Average RTT
F1, 303.33, 1, Average RTT
F1, 303.37, 1, Average RTT
F1, 303.42, 1, Average RTT
F1, 303.49, 1, Average RTT
F1, 303.58, 1, Average RTT
F1, 303.69, 1, Average RTT
F1, 303.82, 1, Average RTT
F1, 303.91, 1, Average RTT
F1, 303.97, 1, Average RTT
F1, 304.06, 1.00002, Average RTT
F1, 304.17, 1.00006, Average RTT
F1, 304.25, 1, Average RTT
F1, 304.29, 1, Average RTT
F1, 304.34, 1, Average RTT
F1, 304.41, 1, Average RTT
F1, 304.5, 1, Average RTT
F1, 304.61, 1, Average RTT
F1, 304.69, 1, Average RTT
F1, 304.75, 1, Average RTT
F1, 304.84, 1, Average RTT
F1, 304.95, 1, Average RTT
F1, 305.03, 1.00001, Average RTT
F1, 305.07, 1, Average RTT
F1, 305.12, 1, Average RTT
F1, 305.19, 1, Average RTT
F1, 305.28, 1, Average RTT
F1, 305.39, 1, Average RTT
F1, 305.47, 1, Average RTT
F1, 305.51, 1, Average RTT
F1, 305.56, 1, Average RTT
F1, 305.63, 1, Average RTT
F1, 305.72, 1, Average RTT
F1, 305.83, 1, Average RTT
F1, 305.91, 1, Average RTT
F1, 305.95, 1, Average RTT
F1, 306, 1, Average RTT
F1, 306.07, 1, Average RTT
F1, 306.16, 1, Average RTT
F1, 306.27, 1, Average RTT
F1, 306.35, 1, Average RTT
F1, 306.39, 1, Average RTT
F1, 306.44, 1, Average RTT
F1, 306.51, 1, Average RTT
F1, 306.6, 1, Average RTT
F1, 306.71, 1, Average RTT
F1, 306.84, 1, Average RTT
F1, 306.93, 1, Average RTT
F1, 306.97, 1, Average RTT
F1, 307.02, 1.00001, Average RTT
F1, 307.09, 1, Average RTT
F1, 307.18, 1, Average RTT
F1, 307.29, 1, Average RTT
F1, 307.42, 1, Average RTT
F1, 307.51, 1, Average RTT
F1, 307.57, 1, Average RTT
F1, 307.66, 1, Average RTT
F1, 307.77, 1, Average RTT
F1, 307.85, 1, Average RTT
F1, 307.89, 1, Average RTT
F1, 307.94, 1, Average RTT
F1, 308.01, 1, Average RTT
F1, 308.1, 1, Average RTT
F1, 308.21, 1, Average RTT
F1, 308.34, 1, Average RTT
F1, 308.43, 1, Average RTT
F1, 308.49, 1, Average RTT
F1, 308.58, 1, Average RTT
F1, 308.69, 1, Average RTT
F1, 308.77, 1, Average RTT
F1, 308.81, 1, Average RTT
F1, 308.86, 1, Average RTT
F1, 308.93, 1, Average RTT
F1, 309.02, 1.00001, Average RTT
F1, 309.13, 1, Average RTT
F1, 309.21, 1, Average RTT
F1, 309.27, 1, Average RTT
F1, 309.36, 1, Average RTT
F1, 309.47, 1, Average RTT
F1, 309.55, 1, Average RTT
F1, 309.59, 1, Average RTT
F1, 309.64, 1, Average RTT
F1, 309.71, 1, Average RTT
F1, 309.8, 1, Average RTT
F1, 309.91, 1, Average RTT
F1, 309.99, 1, Average RTT
F1, 310.03, 1.00001, Average RTT
F1, 310.08, 1, Average RTT
F1, 310.15, 1, Average RTT
F1, 310.24, 1, Average RTT
F1, 310.35, 1, Average RTT
F1, 310.43, 1, Average RTT
F1, 310.47, 1, Average RTT
F1, 310.52, 1, Average RTT
F1, 310.59, 1, Average RTT
F1, 310.68, 1, Average RTT
F1, 310.79, 1, Average RTT
F1, 310.87, 1, Average RTT
F1, 310.91, 1, Average RTT
F1, 310.96, 1, Average RTT
F1, 311.03, 1.00001, Average RTT
F1, 311.12, 1, Average RTT
F1, 311.23, 1, Average RTT
F1, 311.36, 1, Average RTT
F1, 311.45, 1, Average RTT
F1, 311.49, 1, Average RTT
F1, 311.54, 1, Average RTT
F1, 311.61, 1, Average RTT
F1, 311.7, 1, Average RTT
F1, 311.81, 1, Average RTT
F1, 311.94, 1, Average RTT
F1, 312.03, 1.00001, Average RTT
F1, 312.09, 1, Average RTT
F1, 312.18, 1, Average RTT
F1, 312.29, 1, Average RTT
F1, 312.37, 1, Average RTT
F1, 312.41, 1, Average RTT
F1, 312.46, 1, Average RTT
F1, 312.53, 1, Average RTT
F1, 312.62, 1, Average RTT
F1, 312.73, 1, Average RTT
F1, 312.86, 1, Average RTT
F1, 312.95, 1, Average RTT
F1, 313.01, 1, Average RTT
F1, 313.1, 1, Average RTT
F1, 313.21, 1, Average RTT
F1, 313.29, 1, Average RTT
F1, 313.33, 1, Average RTT
F1, 313.38, 1, Average RTT
F1, 313.45, 1, Average RTT
F1, 313.54, 1, Average RTT
F1, 313.65, 1, Average RTT
F1, 313.73, 1, Average RTT
F1, 313.79, 1, Average RTT
F1, 313.88, 1, Average RTT
F1, 313.99, 1, Average RTT
F1, 314.07, 1.00002, Average RTT
F1, 314.11, 1, Average RTT
F1, 314.16, 1, Average RTT
F1, 314.23, 1, Average RTT
F1, 314.32, 1, Average RTT
F1, 314.43, 1, Average RTT
F1, 314.51, 1, Average RTT
F1, 314.55, 1, Average RTT
F1, 314.6, 1, Average RTT
F1, 314.67, 1, Average RTT
F1, 314.76, 1, Average RTT
F1, 314.87, 1, Average RTT
F1, 314.95, 1, Average RTT
F1, 314.99, 1, Average RTT
F1, 315.04, 1.00001, Average RTT
F1, 315.11, 1, Average RTT
F1, 315.2, 1, Average RTT
F1, 315.31, 1, Average RTT
F1, 315.39, 1, Average RTT
F1, 315.43, 1, Average RTT
F1, 315.48, 1, Average RTT
F1, 315.55, 1, Average RTT
F1, 315.64, 1, Average RTT
F1, 315.75, 1, Average RTT
F1, 315.88, 1, Average RTT
F1, 315.97, 1, Average RTT
F1, 316.01, 1, Average RTT
F1, 316.06, 1, Average RTT
F1, 316.13, 1, Average RTT
F1, 316.22, 1, Average RTT
F1, 316.33, 1, Average RTT
F1, 316.46, 1, Average RTT
F1, 316.55, 1, Average RTT
F1, 316.61, 1, Average RTT
F1, 316.7, 1, Average RTT
F1, 316.81, 1, Average RTT
F1, 316.89, 1, Average RTT
F1, 316.93, 1, Average RTT
F1, 316.98, 1, Average RTT
F1, 317.05, 1.00001, Average RTT
F1, 317.14, 1, Average RTT
F1, 317.25, 1, Average RTT
F1, 317.38, 1, Average RTT
F1, 317.47, 1, Average RTT
F1, 317.53, 1, Average RTT
F1, 317.62, 1, Average RTT
F1, 317.73, 1, Average RTT
F1, 317.81, 1, Average RTT
F1, 317.85, 1, Average RTT
F1, 317.9, 1, Average RTT
F1, 317.97, 1, Average RTT
F1, 318.06, 1.00002, Average RTT
