L2, 2240.35, 0, Packet Loss
L2, 2240.45, 0, Packet Loss
L2, 2241.48, 0, Packet Loss
L2, 2241.55, 0, Packet Loss
L2, 2241.65, 0, Packet Loss
L2, 2242.49, 0, Packet Loss
L2, 2246.66, 0, Packet Loss
L2, 2246.76, 0, Packet Loss
L2, 2247.79, 0, Packet Loss
L2, 2247.86, 0, Packet Loss
L2, 2247.96, 0, Packet Loss
L2, 2248.8, 0, Packet Loss
L2, 2249.1, 0, Packet Loss
L2, 2249.17, 0, Packet Loss
L2, 2249.3, 0, Packet Loss
L2, 2250.37, 0, Packet Loss
L2, 2250.47, 0, Packet Loss
L2, 2253.04, 0, Packet Loss
L2, 2253.24, 0, Packet Loss
L2, 2253.34, 0, Packet Loss
L2, 2254.38, 0, Packet Loss
L2, 2254.48, 0, Packet Loss
L2, 2255.51, 0, Packet Loss
L2, 2255.58, 0, Packet Loss
L2, 2255.68, 0, Packet Loss
L2, 2256.52, 0, Packet Loss
L2, 2260.69, 0, Packet Loss
L2, 2260.79, 0, Packet Loss
L2, 2261.82, 0, Packet Loss
L2, 2261.89, 0, Packet Loss
L2, 2261.99, 0, Packet Loss
L2, 2262.83, 0, Packet Loss
L2, 2263.13, 0, Packet Loss
L2, 2263.2, 0, Packet Loss
L2, 2263.33, 0, Packet Loss
L2, 2264.4, 0, Packet Loss
L2, 2264.5, 0, Packet Loss
L2, 2268.4, 0, Packet Loss
L2, 2268.5, 0, Packet Loss
L2, 2269.53, 0, Packet Loss
L2, 2269.6, 0, Packet Loss
L2, 2269.7, 0, Packet Loss
L2, 2270.54, 0, Packet Loss
L2, 2273.27, 0, Packet Loss
L2, 2273.37, 0, Packet Loss
L2, 2273.47, 0, Packet Loss
L2, 2274.81, 0, Packet Loss
L2, 2274.91, 0, Packet Loss
L2, 2275.94, 0, Packet Loss
L2, 2276.01, 0, Packet Loss
L2, 2276.11, 0, Packet Loss
L2, 2276.95, 0, Packet Loss
L2, 2277.25, 0, Packet Loss
L2, 2277.32, 0, Packet Loss
L2, 2277.45, 0, Packet Loss
L2, 2278.52, 0, Packet Loss
L2, 2278.62, 0, Packet Loss
L2, 2282.52, 0, Packet Loss
L2, 2282.62, 0, Packet Loss
L2, 2283.65, 0, Packet Loss
L2, 2283.71, 0, Packet Loss
L2, 2283.81, 0, Packet Loss
L2, 2284.66, 0, Packet Loss
L2, 2288.82, 0, Packet Loss
L2, 2288.92, 0, Packet Loss
L2, 2289.96, 0, Packet Loss
L2, 2290.02, 0, Packet Loss
L2, 2290.12, 0, Packet Loss
L2, 2290.97, 0, Packet Loss
L2, 2291.27, 0, Packet Loss
L2, 2291.33, 0, Packet Loss
L2, 2291.47, 0, Packet Loss
L2, 2292.53, 0, Packet Loss
L2, 2292.63, 0, Packet Loss
L2, 2293.44, 0, Packet Loss
L2, 2293.54, 0, Packet Loss
L2, 2293.54, 0, Packet Loss
L2, 2296.6, 0, Packet Loss
L2, 2296.7, 0, Packet Loss
L2, 2297.74, 0, Packet Loss
L2, 2297.8, 0, Packet Loss
L2, 2297.9, 0, Packet Loss
L2, 2298.75, 0, Packet Loss
L2, 2302.91, 0, Packet Loss
L2, 2303.01, 0, Packet Loss
L2, 2304.04, 0, Packet Loss
L2, 2304.11, 0, Packet Loss
L2, 2304.21, 0, Packet Loss
L2, 2305.05, 0, Packet Loss
L2, 2305.35, 0, Packet Loss
L2, 2305.42, 0, Packet Loss
L2, 2305.55, 0, Packet Loss
L2, 2306.62, 0, Packet Loss
L2, 2306.72, 0, Packet Loss
L2, 2310.62, 0, Packet Loss
L2, 2310.72, 0, Packet Loss
L2, 2311.75, 0, Packet Loss
L2, 2311.82, 0, Packet Loss
L2, 2311.92, 0, Packet Loss
L2, 2312.76, 0, Packet Loss
L2, 2313.53, 0, Packet Loss
L2, 2313.63, 0, Packet Loss
L2, 2317.03, 0, Packet Loss
L2, 2317.13, 0, Packet Loss
L2, 2318.16, 0, Packet Loss
L2, 2318.23, 0, Packet Loss
L2, 2318.33, 0, Packet Loss
L2, 2319.17, 0, Packet Loss
L2, 2319.47, 0, Packet Loss
L2, 2319.54, 0, Packet Loss
L2, 2319.67, 0, Packet Loss
L2, 2320.74, 0, Packet Loss
L2, 2320.84, 0, Packet Loss
L2, 2324.74, 0, Packet Loss
L2, 2324.84, 0, Packet Loss
L2, 2325.87, 0, Packet Loss
L2, 2325.94, 0, Packet Loss
L2, 2326.04, 0, Packet Loss
L2, 2326.88, 0, Packet Loss
L2, 2331.05, 0, Packet Loss
L2, 2331.15, 0, Packet Loss
L2, 2332.18, 0, Packet Loss
L2, 2332.25, 0, Packet Loss
L2, 2332.35, 0, Packet Loss
L2, 2333.19, 0, Packet Loss
L2, 2333.49, 0, Packet Loss
L2, 2333.56, 0, Packet Loss
L2, 2333.59, 0, Packet Loss
L2, 2333.69, 0, Packet Loss
L2, 2333.8, 0, Packet Loss
L2, 2334.16, 0, Packet Loss
L2, 2334.96, 0, Packet Loss
L2, 2335.06, 0, Packet Loss
L2, 2338.87, 0, Packet Loss
L2, 2338.97, 0, Packet Loss
L2, 2340, 0, Packet Loss
L2, 2340.07, 0, Packet Loss
L2, 2340.17, 0, Packet Loss
L2, 2341.01, 0, Packet Loss
L2, 2345.18, 0, Packet Loss
L2, 2345.28, 0, Packet Loss
L2, 2346.31, 0, Packet Loss
L2, 2346.38, 0, Packet Loss
L2, 2346.48, 0, Packet Loss
L2, 2347.32, 0, Packet Loss
L2, 2347.62, 0, Packet Loss
L2, 2347.69, 0, Packet Loss
L2, 2347.82, 0, Packet Loss
L2, 2348.89, 0, Packet Loss
L2, 2348.99, 0, Packet Loss
L2, 2352.89, 0, Packet Loss
L2, 2352.99, 0, Packet Loss
L2, 2353.61, 0, Packet Loss
L2, 2353.98, 0, Packet Loss
L2, 2354.01, 0, Packet Loss
L2, 2354.08, 0, Packet Loss
L2, 2354.21, 0, Packet Loss
L2, 2354.28, 0, Packet Loss
L2, 2355.4, 0, Packet Loss
L2, 2359.39, 0, Packet Loss
L2, 2359.49, 0, Packet Loss
L2, 2360.53, 0, Packet Loss
L2, 2360.59, 0, Packet Loss
L2, 2360.69, 0, Packet Loss
L2, 2361.54, 0, Packet Loss
L2, 2361.84, 0, Packet Loss
L2, 2361.9, 0, Packet Loss
L2, 2362.04, 0, Packet Loss
L2, 2363.1, 0, Packet Loss
L2, 2363.2, 0, Packet Loss
L2, 2367.1, 0, Packet Loss
L2, 2367.2, 0, Packet Loss
L2, 2368.23, 0, Packet Loss
L2, 2368.3, 0, Packet Loss
L2, 2368.4, 0, Packet Loss
L2, 2369.24, 0, Packet Loss
L2, 2373.41, 0, Packet Loss
L2, 2373.51, 0, Packet Loss
L2, 2373.61, 0, Packet Loss
L2, 2373.71, 0, Packet Loss
L2, 2374.03, 0, Packet Loss
L2, 2374.23, 0, Packet Loss
L2, 2374.71, 0, Packet Loss
L2, 2374.72, 0, Packet Loss
L2, 2374.81, 0, Packet Loss
L2, 2375.81, 0, Packet Loss
L2, 2375.85, 0, Packet Loss
L2, 2375.91, 0, Packet Loss
L2, 2376.01, 0, Packet Loss
L2, 2377.11, 0, Packet Loss
L2, 2381.21, 0, Packet Loss
L2, 2381.31, 0, Packet Loss
L2, 2382.34, 0, Packet Loss
L2, 2382.41, 0, Packet Loss
L2, 2382.51, 0, Packet Loss
L2, 2383.35, 0, Packet Loss
L2, 2387.52, 0, Packet Loss
L2, 2387.62, 0, Packet Loss
L2, 2388.65, 0, Packet Loss
L2, 2388.72, 0, Packet Loss
L2, 2388.82, 0, Packet Loss
L2, 2389.66, 0, Packet Loss
L2, 2389.96, 0, Packet Loss
L2, 2390.03, 0, Packet Loss
L2, 2390.16, 0, Packet Loss
L2, 2391.23, 0, Packet Loss
L2, 2391.33, 0, Packet Loss
L2, 2393.89, 0, Packet Loss
L2, 2394.09, 0, Packet Loss
L2, 2394.2, 0, Packet Loss
L2, 2395.24, 0, Packet Loss
L2, 2395.34, 0, Packet Loss
L2, 2396.37, 0, Packet Loss
L2, 2396.44, 0, Packet Loss
L2, 2396.54, 0, Packet Loss
L2, 2397.38, 0, Packet Loss
L2, 2401.55, 0, Packet Loss
L2, 2401.65, 0, Packet Loss
L2, 2402.68, 0, Packet Loss
L2, 2402.75, 0, Packet Loss
L2, 2402.85, 0, Packet Loss
L2, 2403.69, 0, Packet Loss
L2, 2403.99, 0, Packet Loss
L2, 2404.06, 0, Packet Loss
L2, 2404.19, 0, Packet Loss
L2, 2405.26, 0, Packet Loss
L2, 2405.36, 0, Packet Loss
L2, 2409.26, 0, Packet Loss
L2, 2409.36, 0, Packet Loss
L2, 2410.39, 0, Packet Loss
L2, 2410.45, 0, Packet Loss
L2, 2410.55, 0, Packet Loss
L2, 2411.4, 0, Packet Loss
L2, 2414.13, 0, Packet Loss
L2, 2414.23, 0, Packet Loss
L2, 2414.33, 0, Packet Loss
L2, 2415.66, 0, Packet Loss
L2, 2415.76, 0, Packet Loss
L2, 2416.8, 0, Packet Loss
L2, 2416.86, 0, Packet Loss
L2, 2416.96, 0, Packet Loss
L2, 2417.81, 0, Packet Loss
L2, 2418.11, 0, Packet Loss
L2, 2418.17, 0, Packet Loss
L2, 2418.31, 0, Packet Loss
L2, 2419.37, 0, Packet Loss
L2, 2419.47, 0, Packet Loss
L2, 2423.37, 0, Packet Loss
L2, 2423.47, 0, Packet Loss
L2, 2424.51, 0, Packet Loss
L2, 2424.57, 0, Packet Loss
L2, 2424.67, 0, Packet Loss
L2, 2425.52, 0, Packet Loss
L2, 2429.68, 0, Packet Loss
L2, 2429.78, 0, Packet Loss
L2, 2430.81, 0, Packet Loss
L2, 2430.88, 0, Packet Loss
L2, 2430.98, 0, Packet Loss
L2, 2431.82, 0, Packet Loss
L2, 2432.12, 0, Packet Loss
L2, 2432.19, 0, Packet Loss
L2, 2432.32, 0, Packet Loss
L2, 2433.39, 0, Packet Loss
L2, 2433.49, 0, Packet Loss
L2, 2434.29, 0, Packet Loss
L2, 2434.39, 0, Packet Loss
L2, 2434.39, 0, Packet Loss
L2, 2437.46, 0, Packet Loss
L2, 2437.56, 0, Packet Loss
L2, 2438.59, 0, Packet Loss
L2, 2438.66, 0, Packet Loss
L2, 2438.76, 0, Packet Loss
L2, 2439.6, 0, Packet Loss
L2, 2443.77, 0, Packet Loss
L2, 2443.87, 0, Packet Loss
L2, 2444.9, 0, Packet Loss
L2, 2444.97, 0, Packet Loss
L2, 2445.07, 0, Packet Loss
L2, 2445.91, 0, Packet Loss
L2, 2446.21, 0, Packet Loss
L2, 2446.28, 0, Packet Loss
L2, 2446.41, 0, Packet Loss
L2, 2447.48, 0, Packet Loss
L2, 2447.58, 0, Packet Loss
L2, 2451.48, 0, Packet Loss
L2, 2451.58, 0, Packet Loss
L2, 2452.61, 0, Packet Loss
L2, 2452.68, 0, Packet Loss
L2, 2452.78, 0, Packet Loss
L2, 2453.62, 0, Packet Loss
L2, 2454.39, 0, Packet Loss
L2, 2454.49, 0, Packet Loss
L2, 2457.89, 0, Packet Loss
L2, 2457.99, 0, Packet Loss
L2, 2459.02, 0, Packet Loss
L2, 2459.09, 0, Packet Loss
L2, 2459.19, 0, Packet Loss
L2, 2460.03, 0, Packet Loss
L2, 2460.33, 0, Packet Loss
L2, 2460.4, 0, Packet Loss
L2, 2460.53, 0, Packet Loss
L2, 2461.6, 0, Packet Loss
L2, 2461.7, 0, Packet Loss
L2, 2465.6, 0, Packet Loss
L2, 2465.7, 0, Packet Loss
L2, 2466.73, 0, Packet Loss
L2, 2466.8, 0, Packet Loss
L2, 2466.9, 0, Packet Loss
L2, 2467.74, 0, Packet Loss
L2, 2471.91, 0, Packet Loss
L2, 2472.01, 0, Packet Loss
L2, 2473.04, 0, Packet Loss
L2, 2473.11, 0, Packet Loss
L2, 2473.21, 0, Packet Loss
L2, 2474.05, 0, Packet Loss
L2, 2474.35, 0, Packet Loss
L2, 2474.42, 0, Packet Loss
L2, 2474.45, 0, Packet Loss
L2, 2474.55, 0, Packet Loss
L2, 2474.66, 0, Packet Loss
L2, 2475.02, 0, Packet Loss
L2, 2475.82, 0, Packet Loss
L2, 2475.92, 0, Packet Loss
L2, 2479.73, 0, Packet Loss
L2, 2479.83, 0, Packet Loss
L2, 2480.86, 0, Packet Loss
L2, 2480.92, 0, Packet Loss
L2, 2481.02, 0, Packet Loss
L2, 2481.87, 0, Packet Loss
L2, 2486.03, 0, Packet Loss
L2, 2486.13, 0, Packet Loss
L2, 2487.17, 0, Packet Loss
L2, 2487.23, 0, Packet Loss
L2, 2487.33, 0, Packet Loss
L2, 2488.18, 0, Packet Loss
L2, 2488.48, 0, Packet Loss
L2, 2488.54, 0, Packet Loss
L2, 2488.68, 0, Packet Loss
L2, 2489.74, 0, Packet Loss
L2, 2489.84, 0, Packet Loss
L2, 2493.74, 0, Packet Loss
L2, 2493.84, 0, Packet Loss
L2, 2494.46, 0, Packet Loss
L2, 2494.84, 0, Packet Loss
L2, 2494.86, 0, Packet Loss
L2, 2494.94, 0, Packet Loss
L2, 2495.06, 0, Packet Loss
L2, 2495.14, 0, Packet Loss
L2, 2496.25, 0, Packet Loss
L2, 2500.25, 0, Packet Loss
L2, 2500.35, 0, Packet Loss
L2, 2501.38, 0, Packet Loss
L2, 2501.45, 0, Packet Loss
L2, 2501.55, 0, Packet Loss
L2, 2502.39, 0, Packet Loss
L2, 2502.69, 0, Packet Loss
L2, 2502.76, 0, Packet Loss
L2, 2502.89, 0, Packet Loss
L2, 2503.96, 0, Packet Loss
L2, 2504.06, 0, Packet Loss
L2, 2507.96, 0, Packet Loss
L2, 2508.06, 0, Packet Loss
L2, 2509.09, 0, Packet Loss
L2, 2509.16, 0, Packet Loss
L2, 2509.26, 0, Packet Loss
L2, 2510.1, 0, Packet Loss
L2, 2514.27, 0, Packet Loss
L2, 2514.37, 0, Packet Loss
L2, 2514.47, 0, Packet Loss
L2, 2514.57, 0, Packet Loss
L2, 2514.89, 0, Packet Loss
L2, 2515.09, 0, Packet Loss
L2, 2515.57, 0, Packet Loss
L2, 2515.58, 0, Packet Loss
L2, 2515.67, 0, Packet Loss
L2, 2516.67, 0, Packet Loss
L2, 2516.71, 0, Packet Loss
L2, 2516.77, 0, Packet Loss
L2, 2516.87, 0, Packet Loss
L2, 2517.97, 0, Packet Loss
L2, 2522.07, 0, Packet Loss
L2, 2522.17, 0, Packet Loss
L2, 2523.2, 0, Packet Loss
L2, 2523.27, 0, Packet Loss
L2, 2523.37, 0, Packet Loss
L2, 2524.21, 0, Packet Loss
L2, 2528.38, 0, Packet Loss
L2, 2528.48, 0, Packet Loss
L2, 2529.51, 0, Packet Loss
L2, 2529.58, 0, Packet Loss
L2, 2529.68, 0, Packet Loss
L2, 2530.52, 0, Packet Loss
L2, 2530.82, 0, Packet Loss
L2, 2530.89, 0, Packet Loss
L2, 2531.02, 0, Packet Loss
L2, 2532.09, 0, Packet Loss
L2, 2532.19, 0, Packet Loss
L2, 2534.75, 0, Packet Loss
L2, 2534.95, 0, Packet Loss
L2, 2535.05, 0, Packet Loss
L2, 2536.1, 0, Packet Loss
L2, 2536.2, 0, Packet Loss
L2, 2537.23, 0, Packet Loss
L2, 2537.3, 0, Packet Loss
L2, 2537.4, 0, Packet Loss
L2, 2538.24, 0, Packet Loss
L2, 2542.4, 0, Packet Loss
L2, 2542.5, 0, Packet Loss
L2, 2543.54, 0, Packet Loss
L2, 2543.6, 0, Packet Loss
L2, 2543.7, 0, Packet Loss
L2, 2544.55, 0, Packet Loss
L2, 2544.85, 0, Packet Loss
L2, 2544.92, 0, Packet Loss
L2, 2545.05, 0, Packet Loss
L2, 2546.12, 0, Packet Loss
L2, 2546.22, 0, Packet Loss
L2, 2550.11, 0, Packet Loss
L2, 2550.21, 0, Packet Loss
L2, 2551.25, 0, Packet Loss
L2, 2551.31, 0, Packet Loss
L2, 2551.41, 0, Packet Loss
L2, 2552.26, 0, Packet Loss
L2, 2554.99, 0, Packet Loss
L2, 2555.09, 0, Packet Loss
L2, 2555.19, 0, Packet Loss
L2, 2556.52, 0, Packet Loss
L2, 2556.62, 0, Packet Loss
L2, 2557.65, 0, Packet Loss
L2, 2557.72, 0, Packet Loss
L2, 2557.82, 0, Packet Loss
L2, 2558.66, 0, Packet Loss
L2, 2558.96, 0, Packet Loss
L2, 2559.03, 0, Packet Loss
L2, 2559.16, 0, Packet Loss
L2, 2560.23, 0, Packet Loss
L2, 2560.33, 0, Packet Loss
L2, 2564.23, 0, Packet Loss
L2, 2564.33, 0, Packet Loss
L2, 2565.36, 0, Packet Loss
L2, 2565.43, 0, Packet Loss
L2, 2565.53, 0, Packet Loss
L2, 2566.37, 0, Packet Loss
L2, 2570.54, 0, Packet Loss
L2, 2570.64, 0, Packet Loss
L2, 2571.67, 0, Packet Loss
L2, 2571.74, 0, Packet Loss
L2, 2571.84, 0, Packet Loss
L2, 2572.68, 0, Packet Loss
L2, 2572.98, 0, Packet Loss
L2, 2573.05, 0, Packet Loss
L2, 2573.18, 0, Packet Loss
L2, 2574.25, 0, Packet Loss
L2, 2574.35, 0, Packet Loss
L2, 2575.15, 0, Packet Loss
L2, 2575.25, 0, Packet Loss
L2, 2575.25, 0, Packet Loss
L2, 2578.32, 0, Packet Loss
L2, 2578.42, 0, Packet Loss
L2, 2579.45, 0, Packet Loss
L2, 2579.52, 0, Packet Loss
L2, 2579.62, 0, Packet Loss
L2, 2580.46, 0, Packet Loss
L2, 2584.63, 0, Packet Loss
L2, 2584.73, 0, Packet Loss
L2, 2585.76, 0, Packet Loss
L2, 2585.83, 0, Packet Loss
L2, 2585.93, 0, Packet Loss
L2, 2586.77, 0, Packet Loss
L2, 2587.07, 0, Packet Loss
L2, 2587.14, 0, Packet Loss
L2, 2587.27, 0, Packet Loss
L2, 2588.34, 0, Packet Loss
L2, 2588.44, 0, Packet Loss
L2, 2592.34, 0, Packet Loss
L2, 2592.44, 0, Packet Loss
L2, 2593.47, 0, Packet Loss
L2, 2593.54, 0, Packet Loss
L2, 2593.64, 0, Packet Loss
L2, 2594.48, 0, Packet Loss
L2, 2595.25, 0, Packet Loss
L2, 2595.35, 0, Packet Loss
L2, 2598.75, 0, Packet Loss
L2, 2598.85, 0, Packet Loss
L2, 2599.88, 0, Packet Loss
L2, 2599.95, 0, Packet Loss
L2, 2600.05, 0, Packet Loss
L2, 2600.89, 0, Packet Loss
L2, 2601.19, 0, Packet Loss
L2, 2601.26, 0, Packet Loss
L2, 2601.39, 0, Packet Loss
L2, 2602.46, 0, Packet Loss
L2, 2602.56, 0, Packet Loss
L2, 2606.46, 0, Packet Loss
L2, 2606.56, 0, Packet Loss
L2, 2607.59, 0, Packet Loss
L2, 2607.65, 0, Packet Loss
L2, 2607.75, 0, Packet Loss
L2, 2608.6, 0, Packet Loss
L2, 2612.76, 0, Packet Loss
L2, 2612.86, 0, Packet Loss
L2, 2613.9, 0, Packet Loss
L2, 2613.96, 0, Packet Loss
L2, 2614.06, 0, Packet Loss
L2, 2614.91, 0, Packet Loss
L2, 2615.21, 0, Packet Loss
L2, 2615.27, 0, Packet Loss
L2, 2615.31, 0, Packet Loss
L2, 2615.41, 0, Packet Loss
L2, 2615.52, 0, Packet Loss
L2, 2615.87, 0, Packet Loss
L2, 2616.67, 0, Packet Loss
L2, 2616.77, 0, Packet Loss
L2, 2620.58, 0, Packet Loss
L2, 2620.68, 0, Packet Loss
L2, 2621.72, 0, Packet Loss
L2, 2621.78, 0, Packet Loss
L2, 2621.88, 0, Packet Loss
L2, 2622.73, 0, Packet Loss
L2, 2626.89, 0, Packet Loss
L2, 2626.99, 0, Packet Loss
L2, 2628.02, 0, Packet Loss
L2, 2628.09, 0, Packet Loss
L2, 2628.19, 0, Packet Loss
L2, 2629.03, 0, Packet Loss
L2, 2629.33, 0, Packet Loss
L2, 2629.4, 0, Packet Loss
L2, 2629.53, 0, Packet Loss
L2, 2630.6, 0, Packet Loss
L2, 2630.7, 0, Packet Loss
L2, 2634.6, 0, Packet Loss
L2, 2634.7, 0, Packet Loss
L2, 2635.32, 0, Packet Loss
L2, 2635.7, 0, Packet Loss
L2, 2635.72, 0, Packet Loss
L2, 2635.8, 0, Packet Loss
L2, 2635.92, 0, Packet Loss
L2, 2636, 0, Packet Loss
L2, 2637.11, 0, Packet Loss
L2, 2641.11, 0, Packet Loss
L2, 2641.21, 0, Packet Loss
L2, 2642.24, 0, Packet Loss
L2, 2642.31, 0, Packet Loss
L2, 2642.41, 0, Packet Loss
L2, 2643.25, 0, Packet Loss
L2, 2643.55, 0, Packet Loss
L2, 2643.62, 0, Packet Loss
L2, 2643.75, 0, Packet Loss
L2, 2644.82, 0, Packet Loss
L2, 2644.92, 0, Packet Loss
L2, 2648.82, 0, Packet Loss
L2, 2648.92, 0, Packet Loss
L2, 2649.95, 0, Packet Loss
L2, 2650.02, 0, Packet Loss
L2, 2650.12, 0, Packet Loss
L2, 2650.96, 0, Packet Loss
L2, 2655.13, 0, Packet Loss
L2, 2655.23, 0, Packet Loss
L2, 2655.33, 0, Packet Loss
L2, 2655.43, 0, Packet Loss
L2, 2655.75, 0, Packet Loss
L2, 2655.95, 0, Packet Loss
L2, 2656.43, 0, Packet Loss
L2, 2656.44, 0, Packet Loss
L2, 2656.53, 0, Packet Loss
L2, 2657.53, 0, Packet Loss
L2, 2657.57, 0, Packet Loss
L2, 2657.63, 0, Packet Loss
L2, 2657.73, 0, Packet Loss
L2, 2658.83, 0, Packet Loss
L2, 2662.93, 0, Packet Loss
L2, 2663.03, 0, Packet Loss
L2, 2664.06, 0, Packet Loss
L2, 2664.12, 0, Packet Loss
L2, 2664.22, 0, Packet Loss
L2, 2665.07, 0, Packet Loss
L2, 2669.23, 0, Packet Loss
L2, 2669.33, 0, Packet Loss
L2, 2670.37, 0, Packet Loss
L2, 2670.43, 0, Packet Loss
L2, 2670.53, 0, Packet Loss
L2, 2671.38, 0, Packet Loss
L2, 2671.68, 0, Packet Loss
L2, 2671.74, 0, Packet Loss
L2, 2671.88, 0, Packet Loss
L2, 2672.94, 0, Packet Loss
L2, 2673.04, 0, Packet Loss
L2, 2675.61, 0, Packet Loss
L2, 2675.81, 0, Packet Loss
L2, 2675.91, 0, Packet Loss
L2, 2676.95, 0, Packet Loss
L2, 2677.05, 0, Packet Loss
L2, 2678.09, 0, Packet Loss
L2, 2678.15, 0, Packet Loss
L2, 2678.25, 0, Packet Loss
L2, 2679.1, 0, Packet Loss
L2, 2683.26, 0, Packet Loss
L2, 2683.36, 0, Packet Loss
L2, 2684.39, 0, Packet Loss
L2, 2684.46, 0, Packet Loss
L2, 2684.56, 0, Packet Loss
L2, 2685.41, 0, Packet Loss
L2, 2685.71, 0, Packet Loss
L2, 2685.77, 0, Packet Loss
L2, 2685.91, 0, Packet Loss
L2, 2686.97, 0, Packet Loss
L2, 2687.07, 0, Packet Loss
L2, 2690.97, 0, Packet Loss
L2, 2691.07, 0, Packet Loss
L2, 2692.1, 0, Packet Loss
L2, 2692.17, 0, Packet Loss
L2, 2692.27, 0, Packet Loss
L2, 2693.11, 0, Packet Loss
L2, 2695.85, 0, Packet Loss
L2, 2695.95, 0, Packet Loss
L2, 2695.95, 0, Packet Loss
