L5, 100.961, 0, Packet Loss
L5, 101.061, 0, Packet Loss
L5, 101.883, 0, Packet Loss
L5, 101.983, 0, Packet Loss
L5, 101.994, 0, Packet Loss
L5, 102.083, 0, Packet Loss
L5, 102.094, 0, Packet Loss
L5, 102.294, 0, Packet Loss
L5, 102.905, 0, Packet Loss
L5, 103.005, 0, Packet Loss
L5, 103.015, 0, Packet Loss
L5, 103.105, 0, Packet Loss
L5, 103.115, 0, Packet Loss
L5, 103.205, 0, Packet Loss
L5, 103.315, 0, Packet Loss
L5, 103.515, 0, Packet Loss
L5, 103.916, 0, Packet Loss
L5, 103.948, 0, Packet Loss
L5, 104.026, 0, Packet Loss
L5, 104.048, 0, Packet Loss
L5, 104.126, 0, Packet Loss
L5, 104.148, 0, Packet Loss
L5, 104.248, 0, Packet Loss
L5, 104.326, 0, Packet Loss
L5, 104.526, 0, Packet Loss
L5, 104.626, 0, Packet Loss
L5, 104.927, 0, Packet Loss
L5, 105.027, 0, Packet Loss
L5, 105.037, 0, Packet Loss
L5, 105.127, 0, Packet Loss
L5, 105.137, 0, Packet Loss
L5, 105.18, 0, Packet Loss
L5, 105.28, 0, Packet Loss
L5, 105.337, 0, Packet Loss
L5, 105.48, 0, Packet Loss
L5, 105.537, 0, Packet Loss
L5, 105.637, 0, Packet Loss
L5, 105.837, 0, Packet Loss
L5, 105.99, 0, Packet Loss
L5, 106.09, 0, Packet Loss
L5, 106.237, 0, Packet Loss
L5, 106.337, 0, Packet Loss
L5, 107.16, 0, Packet Loss
L5, 107.26, 0, Packet Loss
L5, 107.27, 0, Packet Loss
L5, 107.36, 0, Packet Loss
L5, 107.37, 0, Packet Loss
L5, 107.46, 0, Packet Loss
L5, 107.57, 0, Packet Loss
L5, 107.77, 0, Packet Loss
L5, 108.17, 0, Packet Loss
L5, 108.202, 0, Packet Loss
L5, 108.281, 0, Packet Loss
L5, 108.302, 0, Packet Loss
L5, 108.381, 0, Packet Loss
L5, 108.402, 0, Packet Loss
L5, 108.502, 0, Packet Loss
L5, 108.581, 0, Packet Loss
L5, 108.781, 0, Packet Loss
L5, 108.881, 0, Packet Loss
L5, 109.181, 0, Packet Loss
L5, 109.281, 0, Packet Loss
L5, 109.292, 0, Packet Loss
L5, 109.381, 0, Packet Loss
L5, 109.392, 0, Packet Loss
L5, 109.434, 0, Packet Loss
L5, 109.534, 0, Packet Loss
L5, 109.592, 0, Packet Loss
L5, 109.734, 0, Packet Loss
L5, 109.792, 0, Packet Loss
L5, 109.892, 0, Packet Loss
L5, 110.092, 0, Packet Loss
L5, 110.245, 0, Packet Loss
L5, 110.345, 0, Packet Loss
L5, 110.492, 0, Packet Loss
L5, 110.592, 0, Packet Loss
L5, 111.414, 0, Packet Loss
L5, 111.514, 0, Packet Loss
L5, 111.524, 0, Packet Loss
L5, 111.624, 0, Packet Loss
L5, 112.447, 0, Packet Loss
L5, 112.547, 0, Packet Loss
L5, 112.557, 0, Packet Loss
L5, 112.647, 0, Packet Loss
L5, 112.657, 0, Packet Loss
L5, 112.857, 0, Packet Loss
L5, 113.468, 0, Packet Loss
L5, 113.568, 0, Packet Loss
L5, 113.579, 0, Packet Loss
L5, 113.668, 0, Packet Loss
L5, 113.679, 0, Packet Loss
L5, 113.768, 0, Packet Loss
L5, 113.879, 0, Packet Loss
L5, 114.079, 0, Packet Loss
L5, 114.479, 0, Packet Loss
L5, 114.511, 0, Packet Loss
L5, 114.589, 0, Packet Loss
L5, 114.611, 0, Packet Loss
L5, 114.689, 0, Packet Loss
L5, 114.711, 0, Packet Loss
L5, 114.811, 0, Packet Loss
L5, 114.889, 0, Packet Loss
L5, 115.089, 0, Packet Loss
L5, 115.189, 0, Packet Loss
L5, 115.49, 0, Packet Loss
L5, 115.59, 0, Packet Loss
L5, 115.6, 0, Packet Loss
L5, 115.69, 0, Packet Loss
L5, 115.7, 0, Packet Loss
L5, 115.743, 0, Packet Loss
L5, 115.843, 0, Packet Loss
L5, 115.9, 0, Packet Loss
L5, 116.043, 0, Packet Loss
L5, 116.1, 0, Packet Loss
L5, 116.2, 0, Packet Loss
L5, 116.4, 0, Packet Loss
L5, 116.553, 0, Packet Loss
L5, 116.653, 0, Packet Loss
L5, 116.8, 0, Packet Loss
L5, 116.9, 0, Packet Loss
L5, 117.723, 0, Packet Loss
L5, 117.823, 0, Packet Loss
L5, 117.833, 0, Packet Loss
L5, 117.923, 0, Packet Loss
L5, 117.933, 0, Packet Loss
L5, 118.023, 0, Packet Loss
L5, 118.133, 0, Packet Loss
L5, 118.333, 0, Packet Loss
L5, 118.734, 0, Packet Loss
L5, 118.766, 0, Packet Loss
L5, 118.844, 0, Packet Loss
L5, 118.866, 0, Packet Loss
L5, 118.944, 0, Packet Loss
L5, 118.966, 0, Packet Loss
L5, 119.066, 0, Packet Loss
L5, 119.144, 0, Packet Loss
L5, 119.344, 0, Packet Loss
L5, 119.444, 0, Packet Loss
L5, 119.744, 0, Packet Loss
L5, 119.844, 0, Packet Loss
L5, 119.855, 0, Packet Loss
L5, 119.944, 0, Packet Loss
L5, 119.955, 0, Packet Loss
L5, 119.998, 0, Packet Loss
L5, 120.098, 0, Packet Loss
L5, 120.155, 0, Packet Loss
L5, 120.298, 0, Packet Loss
L5, 120.355, 0, Packet Loss
L5, 120.455, 0, Packet Loss
L5, 120.655, 0, Packet Loss
L5, 120.789, 0, Packet Loss
L5, 120.808, 0, Packet Loss
L5, 120.989, 0, Packet Loss
L5, 121.155, 0, Packet Loss
L5, 121.255, 0, Packet Loss
L5, 122.077, 0, Packet Loss
L5, 122.177, 0, Packet Loss
L5, 122.187, 0, Packet Loss
L5, 122.287, 0, Packet Loss
L5, 123.11, 0, Packet Loss
L5, 123.21, 0, Packet Loss
L5, 123.22, 0, Packet Loss
L5, 123.31, 0, Packet Loss
L5, 123.32, 0, Packet Loss
L5, 123.52, 0, Packet Loss
L5, 124.132, 0, Packet Loss
L5, 124.232, 0, Packet Loss
L5, 124.242, 0, Packet Loss
L5, 124.332, 0, Packet Loss
L5, 124.342, 0, Packet Loss
L5, 124.432, 0, Packet Loss
L5, 124.542, 0, Packet Loss
L5, 124.742, 0, Packet Loss
L5, 125.142, 0, Packet Loss
L5, 125.174, 0, Packet Loss
L5, 125.253, 0, Packet Loss
L5, 125.274, 0, Packet Loss
L5, 125.353, 0, Packet Loss
L5, 125.374, 0, Packet Loss
L5, 125.474, 0, Packet Loss
L5, 125.553, 0, Packet Loss
L5, 125.753, 0, Packet Loss
L5, 125.853, 0, Packet Loss
L5, 126.153, 0, Packet Loss
L5, 126.253, 0, Packet Loss
L5, 126.264, 0, Packet Loss
L5, 126.353, 0, Packet Loss
L5, 126.364, 0, Packet Loss
L5, 126.406, 0, Packet Loss
L5, 126.506, 0, Packet Loss
L5, 126.564, 0, Packet Loss
L5, 126.706, 0, Packet Loss
L5, 126.764, 0, Packet Loss
L5, 126.864, 0, Packet Loss
L5, 127.064, 0, Packet Loss
L5, 127.217, 0, Packet Loss
L5, 127.317, 0, Packet Loss
L5, 127.464, 0, Packet Loss
L5, 127.564, 0, Packet Loss
L5, 128.386, 0, Packet Loss
L5, 128.486, 0, Packet Loss
L5, 128.496, 0, Packet Loss
L5, 128.586, 0, Packet Loss
L5, 128.596, 0, Packet Loss
L5, 128.686, 0, Packet Loss
L5, 128.796, 0, Packet Loss
L5, 128.996, 0, Packet Loss
L5, 129.397, 0, Packet Loss
L5, 129.429, 0, Packet Loss
L5, 129.507, 0, Packet Loss
L5, 129.529, 0, Packet Loss
L5, 129.607, 0, Packet Loss
L5, 129.629, 0, Packet Loss
L5, 129.729, 0, Packet Loss
L5, 129.807, 0, Packet Loss
L5, 130.007, 0, Packet Loss
L5, 130.107, 0, Packet Loss
L5, 130.408, 0, Packet Loss
L5, 130.508, 0, Packet Loss
L5, 130.518, 0, Packet Loss
L5, 130.608, 0, Packet Loss
L5, 130.618, 0, Packet Loss
L5, 130.661, 0, Packet Loss
L5, 130.761, 0, Packet Loss
L5, 130.818, 0, Packet Loss
L5, 130.961, 0, Packet Loss
L5, 131.018, 0, Packet Loss
L5, 131.118, 0, Packet Loss
L5, 131.318, 0, Packet Loss
L5, 131.471, 0, Packet Loss
L5, 131.571, 0, Packet Loss
L5, 131.718, 0, Packet Loss
L5, 131.818, 0, Packet Loss
L5, 132.64, 0, Packet Loss
L5, 132.74, 0, Packet Loss
L5, 132.751, 0, Packet Loss
L5, 132.851, 0, Packet Loss
L5, 133.673, 0, Packet Loss
L5, 133.773, 0, Packet Loss
L5, 133.783, 0, Packet Loss
L5, 133.873, 0, Packet Loss
L5, 133.883, 0, Packet Loss
L5, 134.083, 0, Packet Loss
L5, 134.695, 0, Packet Loss
L5, 134.795, 0, Packet Loss
L5, 134.805, 0, Packet Loss
L5, 134.895, 0, Packet Loss
L5, 134.905, 0, Packet Loss
L5, 134.995, 0, Packet Loss
L5, 135.105, 0, Packet Loss
L5, 135.305, 0, Packet Loss
L5, 135.706, 0, Packet Loss
L5, 135.738, 0, Packet Loss
L5, 135.816, 0, Packet Loss
L5, 135.838, 0, Packet Loss
L5, 135.916, 0, Packet Loss
L5, 135.938, 0, Packet Loss
L5, 136.038, 0, Packet Loss
L5, 136.116, 0, Packet Loss
L5, 136.316, 0, Packet Loss
L5, 136.416, 0, Packet Loss
L5, 136.716, 0, Packet Loss
L5, 136.816, 0, Packet Loss
L5, 136.827, 0, Packet Loss
L5, 136.916, 0, Packet Loss
L5, 136.927, 0, Packet Loss
L5, 136.97, 0, Packet Loss
L5, 137.07, 0, Packet Loss
L5, 137.127, 0, Packet Loss
L5, 137.27, 0, Packet Loss
L5, 137.327, 0, Packet Loss
L5, 137.427, 0, Packet Loss
L5, 137.627, 0, Packet Loss
L5, 137.78, 0, Packet Loss
L5, 137.88, 0, Packet Loss
L5, 138.027, 0, Packet Loss
L5, 138.127, 0, Packet Loss
L5, 138.949, 0, Packet Loss
L5, 139.049, 0, Packet Loss
L5, 139.059, 0, Packet Loss
L5, 139.149, 0, Packet Loss
L5, 139.159, 0, Packet Loss
L5, 139.249, 0, Packet Loss
L5, 139.359, 0, Packet Loss
L5, 139.559, 0, Packet Loss
L5, 139.96, 0, Packet Loss
L5, 139.992, 0, Packet Loss
L5, 140.07, 0, Packet Loss
L5, 140.092, 0, Packet Loss
L5, 140.17, 0, Packet Loss
L5, 140.192, 0, Packet Loss
L5, 140.292, 0, Packet Loss
L5, 140.37, 0, Packet Loss
L5, 140.57, 0, Packet Loss
L5, 140.67, 0, Packet Loss
L5, 140.87, 0, Packet Loss
L5, 141.171, 0, Packet Loss
L5, 141.273, 0, Packet Loss
L5, 141.281, 0, Packet Loss
L5, 141.282, 0, Packet Loss
L5, 141.373, 0, Packet Loss
L5, 141.381, 0, Packet Loss
L5, 141.382, 0, Packet Loss
L5, 141.482, 0, Packet Loss
L5, 141.581, 0, Packet Loss
L5, 141.681, 0, Packet Loss
L5, 141.881, 0, Packet Loss
L5, 141.981, 0, Packet Loss
L5, 142.282, 0, Packet Loss
L5, 142.382, 0, Packet Loss
L5, 142.481, 0, Packet Loss
L5, 142.581, 0, Packet Loss
L5, 143.404, 0, Packet Loss
L5, 143.504, 0, Packet Loss
L5, 143.514, 0, Packet Loss
L5, 143.614, 0, Packet Loss
L5, 144.436, 0, Packet Loss
L5, 144.536, 0, Packet Loss
L5, 144.546, 0, Packet Loss
L5, 144.636, 0, Packet Loss
L5, 144.646, 0, Packet Loss
L5, 144.846, 0, Packet Loss
L5, 145.458, 0, Packet Loss
L5, 145.558, 0, Packet Loss
L5, 145.568, 0, Packet Loss
L5, 145.658, 0, Packet Loss
L5, 145.668, 0, Packet Loss
L5, 145.758, 0, Packet Loss
L5, 145.868, 0, Packet Loss
L5, 146.068, 0, Packet Loss
L5, 146.469, 0, Packet Loss
L5, 146.501, 0, Packet Loss
L5, 146.579, 0, Packet Loss
L5, 146.601, 0, Packet Loss
L5, 146.679, 0, Packet Loss
L5, 146.701, 0, Packet Loss
L5, 146.801, 0, Packet Loss
L5, 146.879, 0, Packet Loss
L5, 147.079, 0, Packet Loss
L5, 147.179, 0, Packet Loss
L5, 147.48, 0, Packet Loss
L5, 147.58, 0, Packet Loss
L5, 147.59, 0, Packet Loss
L5, 147.68, 0, Packet Loss
L5, 147.69, 0, Packet Loss
L5, 147.733, 0, Packet Loss
L5, 147.833, 0, Packet Loss
L5, 147.89, 0, Packet Loss
L5, 148.033, 0, Packet Loss
L5, 148.09, 0, Packet Loss
L5, 148.19, 0, Packet Loss
L5, 148.39, 0, Packet Loss
L5, 148.543, 0, Packet Loss
L5, 148.643, 0, Packet Loss
L5, 148.79, 0, Packet Loss
L5, 148.843, 0, Packet Loss
L5, 148.89, 0, Packet Loss
L5, 148.943, 0, Packet Loss
L5, 148.943, 0, Packet Loss
L5, 149.09, 0, Packet Loss
L5, 149.143, 0, Packet Loss
L5, 149.191, 0, Packet Loss
L5, 149.29, 0, Packet Loss
L5, 149.39, 0, Packet Loss
L5, 149.59, 0, Packet Loss
L5, 149.69, 0, Packet Loss
L5, 149.991, 0, Packet Loss
L5, 150.091, 0, Packet Loss
L5, 150.19, 0, Packet Loss
L5, 150.29, 0, Packet Loss
L5, 151.112, 0, Packet Loss
L5, 151.212, 0, Packet Loss
L5, 151.223, 0, Packet Loss
L5, 151.323, 0, Packet Loss
L5, 152.145, 0, Packet Loss
L5, 152.245, 0, Packet Loss
L5, 152.255, 0, Packet Loss
L5, 152.345, 0, Packet Loss
L5, 152.355, 0, Packet Loss
L5, 152.555, 0, Packet Loss
L5, 153.167, 0, Packet Loss
L5, 153.267, 0, Packet Loss
L5, 153.277, 0, Packet Loss
L5, 153.367, 0, Packet Loss
L5, 153.377, 0, Packet Loss
L5, 153.467, 0, Packet Loss
L5, 153.577, 0, Packet Loss
L5, 153.777, 0, Packet Loss
L5, 154.178, 0, Packet Loss
L5, 154.21, 0, Packet Loss
L5, 154.288, 0, Packet Loss
L5, 154.31, 0, Packet Loss
L5, 154.388, 0, Packet Loss
L5, 154.41, 0, Packet Loss
L5, 154.51, 0, Packet Loss
L5, 154.588, 0, Packet Loss
L5, 154.788, 0, Packet Loss
L5, 154.888, 0, Packet Loss
L5, 155.188, 0, Packet Loss
L5, 155.288, 0, Packet Loss
L5, 155.299, 0, Packet Loss
L5, 155.388, 0, Packet Loss
L5, 155.399, 0, Packet Loss
L5, 155.442, 0, Packet Loss
L5, 155.542, 0, Packet Loss
L5, 155.599, 0, Packet Loss
L5, 155.742, 0, Packet Loss
L5, 155.799, 0, Packet Loss
L5, 155.899, 0, Packet Loss
L5, 156.099, 0, Packet Loss
L5, 156.252, 0, Packet Loss
L5, 156.352, 0, Packet Loss
L5, 156.499, 0, Packet Loss
L5, 156.599, 0, Packet Loss
L5, 157.421, 0, Packet Loss
L5, 157.521, 0, Packet Loss
L5, 157.531, 0, Packet Loss
L5, 157.631, 0, Packet Loss
L5, 158.454, 0, Packet Loss
L5, 158.554, 0, Packet Loss
L5, 158.564, 0, Packet Loss
L5, 158.654, 0, Packet Loss
L5, 158.664, 0, Packet Loss
L5, 158.864, 0, Packet Loss
L5, 159.476, 0, Packet Loss
L5, 159.576, 0, Packet Loss
L5, 159.586, 0, Packet Loss
L5, 159.676, 0, Packet Loss
L5, 159.686, 0, Packet Loss
L5, 159.776, 0, Packet Loss
L5, 159.886, 0, Packet Loss
L5, 160.086, 0, Packet Loss
L5, 160.486, 0, Packet Loss
L5, 160.518, 0, Packet Loss
L5, 160.597, 0, Packet Loss
L5, 160.618, 0, Packet Loss
L5, 160.697, 0, Packet Loss
L5, 160.718, 0, Packet Loss
L5, 160.818, 0, Packet Loss
L5, 160.897, 0, Packet Loss
L5, 160.997, 0, Packet Loss
L5, 161.097, 0, Packet Loss
L5, 161.197, 0, Packet Loss
L5, 161.54, 0, Packet Loss
L5, 161.64, 0, Packet Loss
L5, 161.697, 0, Packet Loss
L5, 161.797, 0, Packet Loss
L5, 161.84, 0, Packet Loss
L5, 161.94, 0, Packet Loss
L5, 161.94, 0, Packet Loss
L5, 162.04, 0, Packet Loss
L5, 162.097, 0, Packet Loss
L5, 162.197, 0, Packet Loss
L5, 162.297, 0, Packet Loss
L5, 162.397, 0, Packet Loss
L5, 162.797, 0, Packet Loss
L5, 162.897, 0, Packet Loss
L5, 162.908, 0, Packet Loss
L5, 163.008, 0, Packet Loss
L5, 163.83, 0, Packet Loss
L5, 163.93, 0, Packet Loss
L5, 163.94, 0, Packet Loss
L5, 164.04, 0, Packet Loss
L5, 164.863, 0, Packet Loss
L5, 164.963, 0, Packet Loss
L5, 164.973, 0, Packet Loss
L5, 165.063, 0, Packet Loss
L5, 165.073, 0, Packet Loss
L5, 165.273, 0, Packet Loss
L5, 165.884, 0, Packet Loss
L5, 165.984, 0, Packet Loss
L5, 165.995, 0, Packet Loss
L5, 166.084, 0, Packet Loss
L5, 166.095, 0, Packet Loss
L5, 166.184, 0, Packet Loss
L5, 166.295, 0, Packet Loss
L5, 166.495, 0, Packet Loss
L5, 166.895, 0, Packet Loss
L5, 166.927, 0, Packet Loss
L5, 167.005, 0, Packet Loss
L5, 167.027, 0, Packet Loss
L5, 167.105, 0, Packet Loss
L5, 167.127, 0, Packet Loss
L5, 167.227, 0, Packet Loss
L5, 167.305, 0, Packet Loss
L5, 167.505, 0, Packet Loss
L5, 167.605, 0, Packet Loss
L5, 167.906, 0, Packet Loss
L5, 168.006, 0, Packet Loss
L5, 168.016, 0, Packet Loss
L5, 168.106, 0, Packet Loss
L5, 168.116, 0, Packet Loss
L5, 168.159, 0, Packet Loss
L5, 168.259, 0, Packet Loss
L5, 168.316, 0, Packet Loss
L5, 168.459, 0, Packet Loss
L5, 168.516, 0, Packet Loss
L5, 168.616, 0, Packet Loss
L5, 168.816, 0, Packet Loss
L5, 168.969, 0, Packet Loss
L5, 169.069, 0, Packet Loss
L5, 169.216, 0, Packet Loss
L5, 169.269, 0, Packet Loss
L5, 169.316, 0, Packet Loss
L5, 169.369, 0, Packet Loss
L5, 169.369, 0, Packet Loss
L5, 169.516, 0, Packet Loss
L5, 169.569, 0, Packet Loss
L5, 169.617, 0, Packet Loss
L5, 169.716, 0, Packet Loss
L5, 169.816, 0, Packet Loss
L5, 170.016, 0, Packet Loss
L5, 170.116, 0, Packet Loss
L5, 170.417, 0, Packet Loss
L5, 170.517, 0, Packet Loss
L5, 170.616, 0, Packet Loss
L5, 170.716, 0, Packet Loss
L5, 171.539, 0, Packet Loss
L5, 171.639, 0, Packet Loss
L5, 171.649, 0, Packet Loss
L5, 171.749, 0, Packet Loss
L5, 172.571, 0, Packet Loss
L5, 172.671, 0, Packet Loss
L5, 172.682, 0, Packet Loss
L5, 172.771, 0, Packet Loss
L5, 172.782, 0, Packet Loss
L5, 172.982, 0, Packet Loss
L5, 173.593, 0, Packet Loss
L5, 173.693, 0, Packet Loss
L5, 173.703, 0, Packet Loss
L5, 173.793, 0, Packet Loss
L5, 173.803, 0, Packet Loss
L5, 173.893, 0, Packet Loss
L5, 174.003, 0, Packet Loss
L5, 174.203, 0, Packet Loss
L5, 174.604, 0, Packet Loss
L5, 174.636, 0, Packet Loss
L5, 174.714, 0, Packet Loss
L5, 174.736, 0, Packet Loss
L5, 174.814, 0, Packet Loss
L5, 174.836, 0, Packet Loss
L5, 174.936, 0, Packet Loss
L5, 175.014, 0, Packet Loss
L5, 175.214, 0, Packet Loss
L5, 175.314, 0, Packet Loss
L5, 175.615, 0, Packet Loss
L5, 175.715, 0, Packet Loss
L5, 175.725, 0, Packet Loss
L5, 175.815, 0, Packet Loss
L5, 175.825, 0, Packet Loss
L5, 175.868, 0, Packet Loss
L5, 175.968, 0, Packet Loss
L5, 176.025, 0, Packet Loss
L5, 176.168, 0, Packet Loss
L5, 176.225, 0, Packet Loss
L5, 176.325, 0, Packet Loss
L5, 176.525, 0, Packet Loss
L5, 176.678, 0, Packet Loss
L5, 176.778, 0, Packet Loss
L5, 176.925, 0, Packet Loss
L5, 177.025, 0, Packet Loss
L5, 177.848, 0, Packet Loss
L5, 177.948, 0, Packet Loss
L5, 177.958, 0, Packet Loss
L5, 178.058, 0, Packet Loss
L5, 178.88, 0, Packet Loss
L5, 178.98, 0, Packet Loss
L5, 178.99, 0, Packet Loss
L5, 179.08, 0, Packet Loss
L5, 179.09, 0, Packet Loss
L5, 179.29, 0, Packet Loss
L5, 179.902, 0, Packet Loss
L5, 180.002, 0, Packet Loss
L5, 180.012, 0, Packet Loss
L5, 180.102, 0, Packet Loss
L5, 180.112, 0, Packet Loss
L5, 180.202, 0, Packet Loss
L5, 180.312, 0, Packet Loss
L5, 180.512, 0, Packet Loss
L5, 180.913, 0, Packet Loss
L5, 180.945, 0, Packet Loss
L5, 181.023, 0, Packet Loss
L5, 181.045, 0, Packet Loss
L5, 181.045, 0, Packet Loss
L5, 181.123, 0, Packet Loss
L5, 181.145, 0, Packet Loss
L5, 181.323, 0, Packet Loss
L5, 181.445, 0, Packet Loss
L5, 181.623, 0, Packet Loss
L5, 181.823, 0, Packet Loss
L5, 181.935, 0, Packet Loss
L5, 182.077, 0, Packet Loss
L5, 182.123, 0, Packet Loss
L5, 182.135, 0, Packet Loss
L5, 182.223, 0, Packet Loss
L5, 182.235, 0, Packet Loss
L5, 182.277, 0, Packet Loss
L5, 182.423, 0, Packet Loss
L5, 182.524, 0, Packet Loss
L5, 182.623, 0, Packet Loss
L5, 182.723, 0, Packet Loss
L5, 182.923, 0, Packet Loss
L5, 183.024, 0, Packet Loss
L5, 183.124, 0, Packet Loss
L5, 183.224, 0, Packet Loss
L5, 183.323, 0, Packet Loss
L5, 183.324, 0, Packet Loss
L5, 183.423, 0, Packet Loss
L5, 183.424, 0, Packet Loss
L5, 183.488, 0, Packet Loss
L5, 183.523, 0, Packet Loss
L5, 183.588, 0, Packet Loss
L5, 183.723, 0, Packet Loss
L5, 183.923, 0, Packet Loss
L5, 184.023, 0, Packet Loss
L5, 184.223, 0, Packet Loss
L5, 184.324, 0, Packet Loss
L5, 184.424, 0, Packet Loss
L5, 184.524, 0, Packet Loss
L5, 184.624, 0, Packet Loss
L5, 184.723, 0, Packet Loss
L5, 184.724, 0, Packet Loss
L5, 184.823, 0, Packet Loss
L5, 184.824, 0, Packet Loss
L5, 184.898, 0, Packet Loss
L5, 184.923, 0, Packet Loss
L5, 184.998, 0, Packet Loss
L5, 185.023, 0, Packet Loss
L5, 185.223, 0, Packet Loss
L5, 185.423, 0, Packet Loss
L5, 185.523, 0, Packet Loss
L5, 185.723, 0, Packet Loss
L5, 185.824, 0, Packet Loss
L5, 185.924, 0, Packet Loss
L5, 186.323, 0, Packet Loss
L5, 186.423, 0, Packet Loss
L5, 187.245, 0, Packet Loss
L5, 187.345, 0, Packet Loss
L5, 187.356, 0, Packet Loss
L5, 187.456, 0, Packet Loss
L5, 188.278, 0, Packet Loss
L5, 188.378, 0, Packet Loss
L5, 188.388, 0, Packet Loss
L5, 188.478, 0, Packet Loss
L5, 188.488, 0, Packet Loss
L5, 188.688, 0, Packet Loss
L5, 189.3, 0, Packet Loss
L5, 189.4, 0, Packet Loss
L5, 189.41, 0, Packet Loss
L5, 189.5, 0, Packet Loss
L5, 189.51, 0, Packet Loss
L5, 189.6, 0, Packet Loss
L5, 189.71, 0, Packet Loss
L5, 189.91, 0, Packet Loss
L5, 190.311, 0, Packet Loss
L5, 190.343, 0, Packet Loss
L5, 190.421, 0, Packet Loss
L5, 190.443, 0, Packet Loss
L5, 190.521, 0, Packet Loss
L5, 190.543, 0, Packet Loss
L5, 190.643, 0, Packet Loss
L5, 190.721, 0, Packet Loss
L5, 190.921, 0, Packet Loss
L5, 191.021, 0, Packet Loss
L5, 191.322, 0, Packet Loss
L5, 191.422, 0, Packet Loss
L5, 191.432, 0, Packet Loss
L5, 191.522, 0, Packet Loss
L5, 191.532, 0, Packet Loss
L5, 191.575, 0, Packet Loss
L5, 191.675, 0, Packet Loss
L5, 191.732, 0, Packet Loss
L5, 191.875, 0, Packet Loss
L5, 191.932, 0, Packet Loss
L5, 192.032, 0, Packet Loss
L5, 192.232, 0, Packet Loss
L5, 192.385, 0, Packet Loss
L5, 192.485, 0, Packet Loss
L5, 192.632, 0, Packet Loss
L5, 192.685, 0, Packet Loss
L5, 192.732, 0, Packet Loss
L5, 192.785, 0, Packet Loss
L5, 192.785, 0, Packet Loss
L5, 192.932, 0, Packet Loss
L5, 192.985, 0, Packet Loss
L5, 193.032, 0, Packet Loss
L5, 193.132, 0, Packet Loss
L5, 193.232, 0, Packet Loss
L5, 193.432, 0, Packet Loss
L5, 193.532, 0, Packet Loss
L5, 193.832, 0, Packet Loss
L5, 193.932, 0, Packet Loss
L5, 194.032, 0, Packet Loss
L5, 194.132, 0, Packet Loss
L5, 194.954, 0, Packet Loss
L5, 195.054, 0, Packet Loss
L5, 195.064, 0, Packet Loss
L5, 195.164, 0, Packet Loss
L5, 195.987, 0, Packet Loss
L5, 196.087, 0, Packet Loss
L5, 196.097, 0, Packet Loss
L5, 196.187, 0, Packet Loss
L5, 196.197, 0, Packet Loss
L5, 196.397, 0, Packet Loss
L5, 197.009, 0, Packet Loss
L5, 197.109, 0, Packet Loss
L5, 197.119, 0, Packet Loss
L5, 197.209, 0, Packet Loss
L5, 197.219, 0, Packet Loss
L5, 197.309, 0, Packet Loss
L5, 197.419, 0, Packet Loss
L5, 197.619, 0, Packet Loss
L5, 198.02, 0, Packet Loss
L5, 198.052, 0, Packet Loss
L5, 198.13, 0, Packet Loss
L5, 198.152, 0, Packet Loss
L5, 198.23, 0, Packet Loss
L5, 198.252, 0, Packet Loss
L5, 198.352, 0, Packet Loss
L5, 198.43, 0, Packet Loss
L5, 198.63, 0, Packet Loss
L5, 198.73, 0, Packet Loss
L5, 199.03, 0, Packet Loss
L5, 199.13, 0, Packet Loss
L5, 199.141, 0, Packet Loss
L5, 199.23, 0, Packet Loss
L5, 199.241, 0, Packet Loss
L5, 199.284, 0, Packet Loss
L5, 199.384, 0, Packet Loss
L5, 199.441, 0, Packet Loss
L5, 199.584, 0, Packet Loss
L5, 199.641, 0, Packet Loss
L5, 199.741, 0, Packet Loss
L5, 199.941, 0, Packet Loss
L5, 200.094, 0, Packet Loss
L5, 200.194, 0, Packet Loss
L5, 200.341, 0, Packet Loss
L5, 200.441, 0, Packet Loss
L5, 201.244, 0, Packet Loss
L5, 201.263, 0, Packet Loss
L5, 201.344, 0, Packet Loss
L5, 201.444, 0, Packet Loss
L5, 201.544, 0, Packet Loss
L5, 202.367, 0, Packet Loss
L5, 202.467, 0, Packet Loss
L5, 202.477, 0, Packet Loss
L5, 202.567, 0, Packet Loss
L5, 202.577, 0, Packet Loss
L5, 202.777, 0, Packet Loss
L5, 203.389, 0, Packet Loss
L5, 203.489, 0, Packet Loss
L5, 203.499, 0, Packet Loss
L5, 203.589, 0, Packet Loss
L5, 203.599, 0, Packet Loss
L5, 203.689, 0, Packet Loss
L5, 203.799, 0, Packet Loss
L5, 203.999, 0, Packet Loss
L5, 204.4, 0, Packet Loss
L5, 204.432, 0, Packet Loss
L5, 204.51, 0, Packet Loss
L5, 204.532, 0, Packet Loss
L5, 204.61, 0, Packet Loss
L5, 204.632, 0, Packet Loss
L5, 204.732, 0, Packet Loss
L5, 204.81, 0, Packet Loss
L5, 205.01, 0, Packet Loss
L5, 205.11, 0, Packet Loss
L5, 205.41, 0, Packet Loss
L5, 205.51, 0, Packet Loss
L5, 205.521, 0, Packet Loss
L5, 205.61, 0, Packet Loss
L5, 205.621, 0, Packet Loss
L5, 205.664, 0, Packet Loss
L5, 205.764, 0, Packet Loss
L5, 205.821, 0, Packet Loss
L5, 205.964, 0, Packet Loss
L5, 206.021, 0, Packet Loss
