L4, 2240.46, 0, Packet Loss
L4, 2240.56, 0, Packet Loss
L4, 2241.45, 0, Packet Loss
L4, 2241.55, 0, Packet Loss
L4, 2241.59, 0, Packet Loss
L4, 2242.6, 0, Packet Loss
L4, 2246.77, 0, Packet Loss
L4, 2246.87, 0, Packet Loss
L4, 2247.76, 0, Packet Loss
L4, 2247.86, 0, Packet Loss
L4, 2247.9, 0, Packet Loss
L4, 2248.91, 0, Packet Loss
L4, 2249.07, 0, Packet Loss
L4, 2249.21, 0, Packet Loss
L4, 2249.41, 0, Packet Loss
L4, 2250.27, 0, Packet Loss
L4, 2250.37, 0, Packet Loss
L4, 2253.14, 0, Packet Loss
L4, 2253.24, 0, Packet Loss
L4, 2253.45, 0, Packet Loss
L4, 2254.49, 0, Packet Loss
L4, 2254.59, 0, Packet Loss
L4, 2255.48, 0, Packet Loss
L4, 2255.58, 0, Packet Loss
L4, 2255.62, 0, Packet Loss
L4, 2256.63, 0, Packet Loss
L4, 2260.8, 0, Packet Loss
L4, 2260.9, 0, Packet Loss
L4, 2261.79, 0, Packet Loss
L4, 2261.89, 0, Packet Loss
L4, 2261.93, 0, Packet Loss
L4, 2262.94, 0, Packet Loss
L4, 2263.1, 0, Packet Loss
L4, 2263.24, 0, Packet Loss
L4, 2263.44, 0, Packet Loss
L4, 2264.3, 0, Packet Loss
L4, 2264.4, 0, Packet Loss
L4, 2268.51, 0, Packet Loss
L4, 2268.61, 0, Packet Loss
L4, 2269.5, 0, Packet Loss
L4, 2269.6, 0, Packet Loss
L4, 2269.64, 0, Packet Loss
L4, 2270.65, 0, Packet Loss
L4, 2273.17, 0, Packet Loss
L4, 2273.27, 0, Packet Loss
L4, 2273.37, 0, Packet Loss
L4, 2274.92, 0, Packet Loss
L4, 2275.02, 0, Packet Loss
L4, 2275.9, 0, Packet Loss
L4, 2276, 0, Packet Loss
L4, 2276.05, 0, Packet Loss
L4, 2277.06, 0, Packet Loss
L4, 2277.22, 0, Packet Loss
L4, 2277.36, 0, Packet Loss
L4, 2277.56, 0, Packet Loss
L4, 2278.42, 0, Packet Loss
L4, 2278.52, 0, Packet Loss
L4, 2282.63, 0, Packet Loss
L4, 2282.73, 0, Packet Loss
L4, 2283.61, 0, Packet Loss
L4, 2283.71, 0, Packet Loss
L4, 2283.76, 0, Packet Loss
L4, 2284.77, 0, Packet Loss
L4, 2288.93, 0, Packet Loss
L4, 2289.03, 0, Packet Loss
L4, 2289.92, 0, Packet Loss
L4, 2290.02, 0, Packet Loss
L4, 2290.07, 0, Packet Loss
L4, 2291.08, 0, Packet Loss
L4, 2291.23, 0, Packet Loss
L4, 2291.38, 0, Packet Loss
L4, 2291.58, 0, Packet Loss
L4, 2292.43, 0, Packet Loss
L4, 2292.53, 0, Packet Loss
L4, 2293.54, 0, Packet Loss
L4, 2293.64, 0, Packet Loss
L4, 2293.64, 0, Packet Loss
L4, 2296.71, 0, Packet Loss
L4, 2296.81, 0, Packet Loss
L4, 2297.7, 0, Packet Loss
L4, 2297.8, 0, Packet Loss
L4, 2297.85, 0, Packet Loss
L4, 2298.86, 0, Packet Loss
L4, 2303.02, 0, Packet Loss
L4, 2303.12, 0, Packet Loss
L4, 2304.01, 0, Packet Loss
L4, 2304.11, 0, Packet Loss
L4, 2304.15, 0, Packet Loss
L4, 2305.17, 0, Packet Loss
L4, 2305.32, 0, Packet Loss
L4, 2305.47, 0, Packet Loss
L4, 2305.67, 0, Packet Loss
L4, 2306.52, 0, Packet Loss
L4, 2306.62, 0, Packet Loss
L4, 2310.73, 0, Packet Loss
L4, 2310.83, 0, Packet Loss
L4, 2311.72, 0, Packet Loss
L4, 2311.82, 0, Packet Loss
L4, 2311.86, 0, Packet Loss
L4, 2312.87, 0, Packet Loss
L4, 2313.63, 0, Packet Loss
L4, 2313.73, 0, Packet Loss
L4, 2317.14, 0, Packet Loss
L4, 2317.24, 0, Packet Loss
L4, 2318.13, 0, Packet Loss
L4, 2318.23, 0, Packet Loss
L4, 2318.27, 0, Packet Loss
L4, 2319.28, 0, Packet Loss
L4, 2319.44, 0, Packet Loss
L4, 2319.58, 0, Packet Loss
L4, 2319.78, 0, Packet Loss
L4, 2320.64, 0, Packet Loss
L4, 2320.74, 0, Packet Loss
L4, 2324.85, 0, Packet Loss
L4, 2324.95, 0, Packet Loss
L4, 2325.84, 0, Packet Loss
L4, 2325.94, 0, Packet Loss
L4, 2325.98, 0, Packet Loss
L4, 2326.99, 0, Packet Loss
L4, 2331.16, 0, Packet Loss
L4, 2331.26, 0, Packet Loss
L4, 2332.15, 0, Packet Loss
L4, 2332.25, 0, Packet Loss
L4, 2332.29, 0, Packet Loss
L4, 2333.3, 0, Packet Loss
L4, 2333.46, 0, Packet Loss
L4, 2333.6, 0, Packet Loss
L4, 2333.76, 0, Packet Loss
L4, 2333.8, 0, Packet Loss
L4, 2333.9, 0, Packet Loss
L4, 2333.96, 0, Packet Loss
L4, 2334.86, 0, Packet Loss
L4, 2334.96, 0, Packet Loss
L4, 2338.98, 0, Packet Loss
L4, 2339.08, 0, Packet Loss
L4, 2339.97, 0, Packet Loss
L4, 2340.07, 0, Packet Loss
L4, 2340.11, 0, Packet Loss
L4, 2341.12, 0, Packet Loss
L4, 2345.29, 0, Packet Loss
L4, 2345.39, 0, Packet Loss
L4, 2346.28, 0, Packet Loss
L4, 2346.38, 0, Packet Loss
L4, 2346.42, 0, Packet Loss
L4, 2347.43, 0, Packet Loss
L4, 2347.59, 0, Packet Loss
L4, 2347.73, 0, Packet Loss
L4, 2347.93, 0, Packet Loss
L4, 2348.79, 0, Packet Loss
L4, 2348.89, 0, Packet Loss
L4, 2353, 0, Packet Loss
L4, 2353.1, 0, Packet Loss
L4, 2353.88, 0, Packet Loss
L4, 2353.98, 0, Packet Loss
L4, 2353.98, 0, Packet Loss
L4, 2354.08, 0, Packet Loss
L4, 2354.19, 0, Packet Loss
L4, 2354.39, 0, Packet Loss
L4, 2355.29, 0, Packet Loss
L4, 2359.5, 0, Packet Loss
L4, 2359.6, 0, Packet Loss
L4, 2360.49, 0, Packet Loss
L4, 2360.59, 0, Packet Loss
L4, 2360.64, 0, Packet Loss
L4, 2361.65, 0, Packet Loss
L4, 2361.8, 0, Packet Loss
L4, 2361.95, 0, Packet Loss
L4, 2362.15, 0, Packet Loss
L4, 2363, 0, Packet Loss
L4, 2363.1, 0, Packet Loss
L4, 2367.21, 0, Packet Loss
L4, 2367.31, 0, Packet Loss
L4, 2368.2, 0, Packet Loss
L4, 2368.3, 0, Packet Loss
L4, 2368.34, 0, Packet Loss
L4, 2369.36, 0, Packet Loss
L4, 2373.52, 0, Packet Loss
L4, 2373.62, 0, Packet Loss
L4, 2373.82, 0, Packet Loss
L4, 2373.91, 0, Packet Loss
L4, 2374.03, 0, Packet Loss
L4, 2374.11, 0, Packet Loss
L4, 2374.61, 0, Packet Loss
L4, 2374.71, 0, Packet Loss
L4, 2374.91, 0, Packet Loss
L4, 2375.71, 0, Packet Loss
L4, 2375.81, 0, Packet Loss
L4, 2375.91, 0, Packet Loss
L4, 2376.01, 0, Packet Loss
L4, 2377.01, 0, Packet Loss
L4, 2381.32, 0, Packet Loss
L4, 2381.42, 0, Packet Loss
L4, 2382.31, 0, Packet Loss
L4, 2382.41, 0, Packet Loss
L4, 2382.45, 0, Packet Loss
L4, 2383.46, 0, Packet Loss
L4, 2387.63, 0, Packet Loss
L4, 2387.73, 0, Packet Loss
L4, 2388.62, 0, Packet Loss
L4, 2388.72, 0, Packet Loss
L4, 2388.76, 0, Packet Loss
L4, 2389.77, 0, Packet Loss
L4, 2389.93, 0, Packet Loss
L4, 2390.07, 0, Packet Loss
L4, 2390.27, 0, Packet Loss
L4, 2391.13, 0, Packet Loss
L4, 2391.23, 0, Packet Loss
L4, 2393.99, 0, Packet Loss
L4, 2394.09, 0, Packet Loss
L4, 2394.31, 0, Packet Loss
L4, 2395.35, 0, Packet Loss
L4, 2395.45, 0, Packet Loss
L4, 2396.34, 0, Packet Loss
L4, 2396.44, 0, Packet Loss
L4, 2396.48, 0, Packet Loss
L4, 2397.49, 0, Packet Loss
L4, 2401.66, 0, Packet Loss
L4, 2401.76, 0, Packet Loss
L4, 2402.65, 0, Packet Loss
L4, 2402.75, 0, Packet Loss
L4, 2402.79, 0, Packet Loss
L4, 2403.8, 0, Packet Loss
L4, 2403.96, 0, Packet Loss
L4, 2404.1, 0, Packet Loss
L4, 2404.3, 0, Packet Loss
L4, 2405.16, 0, Packet Loss
L4, 2405.26, 0, Packet Loss
L4, 2409.37, 0, Packet Loss
L4, 2409.47, 0, Packet Loss
L4, 2410.35, 0, Packet Loss
L4, 2410.45, 0, Packet Loss
L4, 2410.5, 0, Packet Loss
L4, 2411.51, 0, Packet Loss
L4, 2414.03, 0, Packet Loss
L4, 2414.13, 0, Packet Loss
L4, 2414.23, 0, Packet Loss
L4, 2415.77, 0, Packet Loss
L4, 2415.87, 0, Packet Loss
L4, 2416.76, 0, Packet Loss
L4, 2416.86, 0, Packet Loss
L4, 2416.91, 0, Packet Loss
L4, 2417.92, 0, Packet Loss
L4, 2418.07, 0, Packet Loss
L4, 2418.22, 0, Packet Loss
L4, 2418.42, 0, Packet Loss
L4, 2419.27, 0, Packet Loss
L4, 2419.37, 0, Packet Loss
L4, 2423.48, 0, Packet Loss
L4, 2423.58, 0, Packet Loss
L4, 2424.47, 0, Packet Loss
L4, 2424.57, 0, Packet Loss
L4, 2424.62, 0, Packet Loss
L4, 2425.63, 0, Packet Loss
L4, 2429.79, 0, Packet Loss
L4, 2429.89, 0, Packet Loss
L4, 2430.78, 0, Packet Loss
L4, 2430.88, 0, Packet Loss
L4, 2430.92, 0, Packet Loss
L4, 2431.93, 0, Packet Loss
L4, 2432.09, 0, Packet Loss
L4, 2432.23, 0, Packet Loss
L4, 2432.43, 0, Packet Loss
L4, 2433.29, 0, Packet Loss
L4, 2433.39, 0, Packet Loss
L4, 2434.39, 0, Packet Loss
L4, 2434.49, 0, Packet Loss
L4, 2434.49, 0, Packet Loss
L4, 2437.57, 0, Packet Loss
L4, 2437.67, 0, Packet Loss
L4, 2438.56, 0, Packet Loss
L4, 2438.66, 0, Packet Loss
L4, 2438.7, 0, Packet Loss
L4, 2439.71, 0, Packet Loss
L4, 2443.88, 0, Packet Loss
L4, 2443.98, 0, Packet Loss
L4, 2444.87, 0, Packet Loss
L4, 2444.97, 0, Packet Loss
L4, 2445.01, 0, Packet Loss
L4, 2446.02, 0, Packet Loss
L4, 2446.18, 0, Packet Loss
L4, 2446.32, 0, Packet Loss
L4, 2446.52, 0, Packet Loss
L4, 2447.38, 0, Packet Loss
L4, 2447.48, 0, Packet Loss
L4, 2451.59, 0, Packet Loss
L4, 2451.69, 0, Packet Loss
L4, 2452.58, 0, Packet Loss
L4, 2452.68, 0, Packet Loss
L4, 2452.72, 0, Packet Loss
L4, 2453.73, 0, Packet Loss
L4, 2454.49, 0, Packet Loss
L4, 2454.59, 0, Packet Loss
L4, 2458, 0, Packet Loss
L4, 2458.1, 0, Packet Loss
L4, 2458.99, 0, Packet Loss
L4, 2459.09, 0, Packet Loss
L4, 2459.13, 0, Packet Loss
L4, 2460.14, 0, Packet Loss
L4, 2460.3, 0, Packet Loss
L4, 2460.44, 0, Packet Loss
L4, 2460.64, 0, Packet Loss
L4, 2461.5, 0, Packet Loss
L4, 2461.6, 0, Packet Loss
L4, 2465.71, 0, Packet Loss
L4, 2465.81, 0, Packet Loss
L4, 2466.7, 0, Packet Loss
L4, 2466.8, 0, Packet Loss
L4, 2466.84, 0, Packet Loss
L4, 2467.85, 0, Packet Loss
L4, 2472.02, 0, Packet Loss
L4, 2472.12, 0, Packet Loss
L4, 2473, 0, Packet Loss
L4, 2473.1, 0, Packet Loss
L4, 2473.15, 0, Packet Loss
L4, 2474.16, 0, Packet Loss
L4, 2474.32, 0, Packet Loss
L4, 2474.46, 0, Packet Loss
L4, 2474.62, 0, Packet Loss
L4, 2474.66, 0, Packet Loss
L4, 2474.76, 0, Packet Loss
L4, 2474.82, 0, Packet Loss
L4, 2475.72, 0, Packet Loss
L4, 2475.82, 0, Packet Loss
L4, 2479.84, 0, Packet Loss
L4, 2479.94, 0, Packet Loss
L4, 2480.82, 0, Packet Loss
L4, 2480.92, 0, Packet Loss
L4, 2480.97, 0, Packet Loss
L4, 2481.98, 0, Packet Loss
L4, 2486.14, 0, Packet Loss
L4, 2486.24, 0, Packet Loss
L4, 2487.13, 0, Packet Loss
L4, 2487.23, 0, Packet Loss
L4, 2487.28, 0, Packet Loss
L4, 2488.29, 0, Packet Loss
L4, 2488.44, 0, Packet Loss
L4, 2488.59, 0, Packet Loss
L4, 2488.79, 0, Packet Loss
L4, 2489.64, 0, Packet Loss
L4, 2489.74, 0, Packet Loss
L4, 2493.85, 0, Packet Loss
L4, 2493.95, 0, Packet Loss
L4, 2494.74, 0, Packet Loss
L4, 2494.84, 0, Packet Loss
L4, 2494.84, 0, Packet Loss
L4, 2494.94, 0, Packet Loss
L4, 2495.04, 0, Packet Loss
L4, 2495.24, 0, Packet Loss
L4, 2496.15, 0, Packet Loss
L4, 2500.36, 0, Packet Loss
L4, 2500.46, 0, Packet Loss
L4, 2501.35, 0, Packet Loss
L4, 2501.45, 0, Packet Loss
L4, 2501.49, 0, Packet Loss
L4, 2502.5, 0, Packet Loss
L4, 2502.66, 0, Packet Loss
L4, 2502.8, 0, Packet Loss
L4, 2503, 0, Packet Loss
L4, 2503.86, 0, Packet Loss
L4, 2503.96, 0, Packet Loss
L4, 2508.07, 0, Packet Loss
L4, 2508.17, 0, Packet Loss
L4, 2509.06, 0, Packet Loss
L4, 2509.16, 0, Packet Loss
L4, 2509.2, 0, Packet Loss
L4, 2510.21, 0, Packet Loss
L4, 2514.38, 0, Packet Loss
L4, 2514.48, 0, Packet Loss
L4, 2514.68, 0, Packet Loss
L4, 2514.77, 0, Packet Loss
L4, 2514.89, 0, Packet Loss
L4, 2514.97, 0, Packet Loss
L4, 2515.47, 0, Packet Loss
L4, 2515.57, 0, Packet Loss
L4, 2515.77, 0, Packet Loss
L4, 2516.57, 0, Packet Loss
L4, 2516.67, 0, Packet Loss
L4, 2516.77, 0, Packet Loss
L4, 2516.87, 0, Packet Loss
L4, 2517.87, 0, Packet Loss
L4, 2522.18, 0, Packet Loss
L4, 2522.28, 0, Packet Loss
L4, 2523.17, 0, Packet Loss
L4, 2523.27, 0, Packet Loss
L4, 2523.31, 0, Packet Loss
L4, 2524.32, 0, Packet Loss
L4, 2528.49, 0, Packet Loss
L4, 2528.59, 0, Packet Loss
L4, 2529.48, 0, Packet Loss
L4, 2529.58, 0, Packet Loss
L4, 2529.62, 0, Packet Loss
L4, 2530.63, 0, Packet Loss
L4, 2530.79, 0, Packet Loss
L4, 2530.93, 0, Packet Loss
L4, 2531.13, 0, Packet Loss
L4, 2531.99, 0, Packet Loss
L4, 2532.09, 0, Packet Loss
L4, 2534.85, 0, Packet Loss
L4, 2534.95, 0, Packet Loss
L4, 2535.16, 0, Packet Loss
L4, 2536.21, 0, Packet Loss
L4, 2536.31, 0, Packet Loss
L4, 2537.19, 0, Packet Loss
L4, 2537.29, 0, Packet Loss
L4, 2537.34, 0, Packet Loss
L4, 2538.35, 0, Packet Loss
L4, 2542.52, 0, Packet Loss
L4, 2542.62, 0, Packet Loss
L4, 2543.5, 0, Packet Loss
L4, 2543.6, 0, Packet Loss
L4, 2543.65, 0, Packet Loss
L4, 2544.66, 0, Packet Loss
L4, 2544.81, 0, Packet Loss
L4, 2544.96, 0, Packet Loss
L4, 2545.16, 0, Packet Loss
L4, 2546.01, 0, Packet Loss
L4, 2546.11, 0, Packet Loss
L4, 2550.22, 0, Packet Loss
L4, 2550.32, 0, Packet Loss
L4, 2551.21, 0, Packet Loss
L4, 2551.31, 0, Packet Loss
L4, 2551.36, 0, Packet Loss
L4, 2552.37, 0, Packet Loss
L4, 2554.89, 0, Packet Loss
L4, 2554.99, 0, Packet Loss
L4, 2555.09, 0, Packet Loss
L4, 2556.63, 0, Packet Loss
L4, 2556.73, 0, Packet Loss
L4, 2557.62, 0, Packet Loss
L4, 2557.72, 0, Packet Loss
L4, 2557.76, 0, Packet Loss
L4, 2558.77, 0, Packet Loss
L4, 2558.93, 0, Packet Loss
L4, 2559.07, 0, Packet Loss
L4, 2559.27, 0, Packet Loss
L4, 2560.13, 0, Packet Loss
L4, 2560.23, 0, Packet Loss
L4, 2564.34, 0, Packet Loss
L4, 2564.44, 0, Packet Loss
L4, 2565.33, 0, Packet Loss
L4, 2565.43, 0, Packet Loss
L4, 2565.47, 0, Packet Loss
L4, 2566.48, 0, Packet Loss
L4, 2570.65, 0, Packet Loss
L4, 2570.75, 0, Packet Loss
L4, 2571.64, 0, Packet Loss
L4, 2571.74, 0, Packet Loss
L4, 2571.78, 0, Packet Loss
L4, 2572.79, 0, Packet Loss
L4, 2572.95, 0, Packet Loss
L4, 2573.09, 0, Packet Loss
L4, 2573.29, 0, Packet Loss
L4, 2574.15, 0, Packet Loss
L4, 2574.25, 0, Packet Loss
L4, 2575.25, 0, Packet Loss
L4, 2575.35, 0, Packet Loss
L4, 2575.35, 0, Packet Loss
L4, 2578.43, 0, Packet Loss
L4, 2578.53, 0, Packet Loss
L4, 2579.42, 0, Packet Loss
L4, 2579.52, 0, Packet Loss
L4, 2579.56, 0, Packet Loss
L4, 2580.57, 0, Packet Loss
L4, 2584.74, 0, Packet Loss
L4, 2584.84, 0, Packet Loss
L4, 2585.73, 0, Packet Loss
L4, 2585.83, 0, Packet Loss
L4, 2585.87, 0, Packet Loss
L4, 2586.88, 0, Packet Loss
L4, 2587.04, 0, Packet Loss
L4, 2587.18, 0, Packet Loss
L4, 2587.38, 0, Packet Loss
L4, 2588.24, 0, Packet Loss
L4, 2588.34, 0, Packet Loss
L4, 2592.45, 0, Packet Loss
L4, 2592.55, 0, Packet Loss
L4, 2593.44, 0, Packet Loss
L4, 2593.54, 0, Packet Loss
L4, 2593.58, 0, Packet Loss
L4, 2594.59, 0, Packet Loss
L4, 2595.35, 0, Packet Loss
L4, 2595.45, 0, Packet Loss
L4, 2598.86, 0, Packet Loss
L4, 2598.96, 0, Packet Loss
L4, 2599.85, 0, Packet Loss
L4, 2599.95, 0, Packet Loss
L4, 2599.99, 0, Packet Loss
L4, 2601, 0, Packet Loss
L4, 2601.16, 0, Packet Loss
L4, 2601.3, 0, Packet Loss
L4, 2601.5, 0, Packet Loss
L4, 2602.36, 0, Packet Loss
L4, 2602.46, 0, Packet Loss
L4, 2606.57, 0, Packet Loss
L4, 2606.67, 0, Packet Loss
L4, 2607.55, 0, Packet Loss
L4, 2607.65, 0, Packet Loss
L4, 2607.7, 0, Packet Loss
L4, 2608.71, 0, Packet Loss
L4, 2612.87, 0, Packet Loss
L4, 2612.97, 0, Packet Loss
L4, 2613.86, 0, Packet Loss
L4, 2613.96, 0, Packet Loss
L4, 2614.01, 0, Packet Loss
L4, 2615.02, 0, Packet Loss
L4, 2615.17, 0, Packet Loss
L4, 2615.32, 0, Packet Loss
L4, 2615.47, 0, Packet Loss
L4, 2615.52, 0, Packet Loss
L4, 2615.62, 0, Packet Loss
L4, 2615.67, 0, Packet Loss
L4, 2616.57, 0, Packet Loss
L4, 2616.67, 0, Packet Loss
L4, 2620.69, 0, Packet Loss
L4, 2620.79, 0, Packet Loss
L4, 2621.68, 0, Packet Loss
L4, 2621.78, 0, Packet Loss
L4, 2621.83, 0, Packet Loss
L4, 2622.84, 0, Packet Loss
L4, 2627, 0, Packet Loss
L4, 2627.1, 0, Packet Loss
L4, 2627.99, 0, Packet Loss
L4, 2628.09, 0, Packet Loss
L4, 2628.13, 0, Packet Loss
L4, 2629.14, 0, Packet Loss
L4, 2629.3, 0, Packet Loss
L4, 2629.44, 0, Packet Loss
L4, 2629.64, 0, Packet Loss
L4, 2630.5, 0, Packet Loss
L4, 2630.6, 0, Packet Loss
L4, 2634.71, 0, Packet Loss
L4, 2634.81, 0, Packet Loss
L4, 2635.6, 0, Packet Loss
L4, 2635.7, 0, Packet Loss
L4, 2635.7, 0, Packet Loss
L4, 2635.8, 0, Packet Loss
L4, 2635.9, 0, Packet Loss
L4, 2636.1, 0, Packet Loss
L4, 2637.01, 0, Packet Loss
L4, 2641.22, 0, Packet Loss
L4, 2641.32, 0, Packet Loss
L4, 2642.21, 0, Packet Loss
L4, 2642.31, 0, Packet Loss
L4, 2642.35, 0, Packet Loss
L4, 2643.36, 0, Packet Loss
L4, 2643.52, 0, Packet Loss
L4, 2643.66, 0, Packet Loss
L4, 2643.86, 0, Packet Loss
L4, 2644.72, 0, Packet Loss
L4, 2644.82, 0, Packet Loss
L4, 2648.93, 0, Packet Loss
L4, 2649.03, 0, Packet Loss
L4, 2649.92, 0, Packet Loss
L4, 2650.02, 0, Packet Loss
L4, 2650.06, 0, Packet Loss
L4, 2651.07, 0, Packet Loss
L4, 2655.24, 0, Packet Loss
L4, 2655.34, 0, Packet Loss
L4, 2655.54, 0, Packet Loss
L4, 2655.63, 0, Packet Loss
L4, 2655.75, 0, Packet Loss
L4, 2655.83, 0, Packet Loss
L4, 2656.33, 0, Packet Loss
L4, 2656.43, 0, Packet Loss
L4, 2656.63, 0, Packet Loss
L4, 2657.43, 0, Packet Loss
L4, 2657.53, 0, Packet Loss
L4, 2657.63, 0, Packet Loss
L4, 2657.73, 0, Packet Loss
L4, 2658.73, 0, Packet Loss
L4, 2663.04, 0, Packet Loss
L4, 2663.14, 0, Packet Loss
L4, 2664.02, 0, Packet Loss
L4, 2664.12, 0, Packet Loss
L4, 2664.17, 0, Packet Loss
L4, 2665.18, 0, Packet Loss
L4, 2669.34, 0, Packet Loss
L4, 2669.44, 0, Packet Loss
L4, 2670.33, 0, Packet Loss
L4, 2670.43, 0, Packet Loss
L4, 2670.48, 0, Packet Loss
L4, 2671.49, 0, Packet Loss
L4, 2671.64, 0, Packet Loss
L4, 2671.79, 0, Packet Loss
L4, 2671.99, 0, Packet Loss
L4, 2672.84, 0, Packet Loss
L4, 2672.94, 0, Packet Loss
L4, 2675.71, 0, Packet Loss
L4, 2675.81, 0, Packet Loss
L4, 2676.02, 0, Packet Loss
L4, 2677.06, 0, Packet Loss
L4, 2677.16, 0, Packet Loss
L4, 2678.05, 0, Packet Loss
L4, 2678.15, 0, Packet Loss
L4, 2678.2, 0, Packet Loss
L4, 2679.21, 0, Packet Loss
L4, 2683.37, 0, Packet Loss
L4, 2683.47, 0, Packet Loss
L4, 2684.36, 0, Packet Loss
L4, 2684.46, 0, Packet Loss
L4, 2684.51, 0, Packet Loss
L4, 2685.52, 0, Packet Loss
L4, 2685.67, 0, Packet Loss
L4, 2685.82, 0, Packet Loss
L4, 2686.02, 0, Packet Loss
L4, 2686.87, 0, Packet Loss
L4, 2686.97, 0, Packet Loss
L4, 2691.08, 0, Packet Loss
L4, 2691.18, 0, Packet Loss
L4, 2692.07, 0, Packet Loss
L4, 2692.17, 0, Packet Loss
L4, 2692.21, 0, Packet Loss
L4, 2693.22, 0, Packet Loss
L4, 2695.75, 0, Packet Loss
L4, 2695.85, 0, Packet Loss
L4, 2695.85, 0, Packet Loss
