L0, 101.362, 0, Packet Loss
L0, 101.462, 0, Packet Loss
L0, 101.463, 0, Packet Loss
L0, 101.463, 0, Packet Loss
L0, 101.463, 0, Packet Loss
L0, 102.395, 0, Packet Loss
L0, 102.496, 0, Packet Loss
L0, 102.496, 0, Packet Loss
L0, 102.496, 0, Packet Loss
L0, 102.496, 0, Packet Loss
L0, 102.595, 0, Packet Loss
L0, 102.695, 0, Packet Loss
L0, 103.417, 0, Packet Loss
L0, 103.517, 0, Packet Loss
L0, 103.517, 0, Packet Loss
L0, 103.517, 0, Packet Loss
L0, 103.517, 0, Packet Loss
L0, 103.517, 0, Packet Loss
L0, 103.617, 0, Packet Loss
L0, 103.838, 0, Packet Loss
L0, 103.938, 0, Packet Loss
L0, 104.449, 0, Packet Loss
L0, 104.549, 0, Packet Loss
L0, 104.549, 0, Packet Loss
L0, 104.549, 0, Packet Loss
L0, 104.549, 0, Packet Loss
L0, 104.549, 0, Packet Loss
L0, 104.549, 0, Packet Loss
L0, 104.628, 0, Packet Loss
L0, 104.97, 0, Packet Loss
L0, 105.07, 0, Packet Loss
L0, 105.17, 0, Packet Loss
L0, 105.481, 0, Packet Loss
L0, 105.66, 0, Packet Loss
L0, 105.66, 0, Packet Loss
L0, 105.681, 0, Packet Loss
L0, 105.98, 0, Packet Loss
L0, 106.191, 0, Packet Loss
L0, 106.291, 0, Packet Loss
L0, 106.391, 0, Packet Loss
L0, 106.638, 0, Packet Loss
L0, 106.738, 0, Packet Loss
L0, 106.739, 0, Packet Loss
L0, 106.739, 0, Packet Loss
L0, 106.739, 0, Packet Loss
L0, 106.739, 0, Packet Loss
L0, 107.671, 0, Packet Loss
L0, 107.772, 0, Packet Loss
L0, 107.772, 0, Packet Loss
L0, 107.772, 0, Packet Loss
L0, 107.772, 0, Packet Loss
L0, 107.772, 0, Packet Loss
L0, 107.871, 0, Packet Loss
L0, 108.092, 0, Packet Loss
L0, 108.192, 0, Packet Loss
L0, 108.703, 0, Packet Loss
L0, 108.804, 0, Packet Loss
L0, 108.804, 0, Packet Loss
L0, 108.804, 0, Packet Loss
L0, 108.804, 0, Packet Loss
L0, 108.804, 0, Packet Loss
L0, 108.804, 0, Packet Loss
L0, 108.882, 0, Packet Loss
L0, 109.224, 0, Packet Loss
L0, 109.324, 0, Packet Loss
L0, 109.424, 0, Packet Loss
L0, 109.735, 0, Packet Loss
L0, 109.914, 0, Packet Loss
L0, 109.914, 0, Packet Loss
L0, 109.935, 0, Packet Loss
L0, 110.234, 0, Packet Loss
L0, 110.445, 0, Packet Loss
L0, 110.545, 0, Packet Loss
L0, 110.645, 0, Packet Loss
L0, 110.893, 0, Packet Loss
L0, 110.993, 0, Packet Loss
L0, 110.993, 0, Packet Loss
L0, 110.993, 0, Packet Loss
L0, 111.925, 0, Packet Loss
L0, 112.025, 0, Packet Loss
L0, 112.026, 0, Packet Loss
L0, 112.026, 0, Packet Loss
L0, 112.026, 0, Packet Loss
L0, 112.958, 0, Packet Loss
L0, 113.059, 0, Packet Loss
L0, 113.059, 0, Packet Loss
L0, 113.059, 0, Packet Loss
L0, 113.059, 0, Packet Loss
L0, 113.158, 0, Packet Loss
L0, 113.258, 0, Packet Loss
L0, 113.98, 0, Packet Loss
L0, 114.08, 0, Packet Loss
L0, 114.08, 0, Packet Loss
L0, 114.08, 0, Packet Loss
L0, 114.08, 0, Packet Loss
L0, 114.08, 0, Packet Loss
L0, 114.18, 0, Packet Loss
L0, 114.401, 0, Packet Loss
L0, 114.501, 0, Packet Loss
L0, 115.012, 0, Packet Loss
L0, 115.112, 0, Packet Loss
L0, 115.112, 0, Packet Loss
L0, 115.112, 0, Packet Loss
L0, 115.112, 0, Packet Loss
L0, 115.112, 0, Packet Loss
L0, 115.112, 0, Packet Loss
L0, 115.191, 0, Packet Loss
L0, 115.533, 0, Packet Loss
L0, 115.633, 0, Packet Loss
L0, 115.733, 0, Packet Loss
L0, 116.044, 0, Packet Loss
L0, 116.223, 0, Packet Loss
L0, 116.223, 0, Packet Loss
L0, 116.244, 0, Packet Loss
L0, 116.543, 0, Packet Loss
L0, 116.754, 0, Packet Loss
L0, 116.854, 0, Packet Loss
L0, 116.954, 0, Packet Loss
L0, 117.202, 0, Packet Loss
L0, 117.302, 0, Packet Loss
L0, 117.302, 0, Packet Loss
L0, 117.302, 0, Packet Loss
L0, 117.302, 0, Packet Loss
L0, 117.302, 0, Packet Loss
L0, 118.234, 0, Packet Loss
L0, 118.335, 0, Packet Loss
L0, 118.335, 0, Packet Loss
L0, 118.335, 0, Packet Loss
L0, 118.335, 0, Packet Loss
L0, 118.335, 0, Packet Loss
L0, 118.434, 0, Packet Loss
L0, 118.655, 0, Packet Loss
L0, 118.755, 0, Packet Loss
L0, 119.266, 0, Packet Loss
L0, 119.367, 0, Packet Loss
L0, 119.367, 0, Packet Loss
L0, 119.367, 0, Packet Loss
L0, 119.367, 0, Packet Loss
L0, 119.367, 0, Packet Loss
L0, 119.367, 0, Packet Loss
L0, 119.445, 0, Packet Loss
L0, 119.787, 0, Packet Loss
L0, 119.887, 0, Packet Loss
L0, 119.987, 0, Packet Loss
L0, 120.298, 0, Packet Loss
L0, 120.477, 0, Packet Loss
L0, 120.477, 0, Packet Loss
L0, 120.498, 0, Packet Loss
L0, 120.587, 0, Packet Loss
L0, 120.898, 0, Packet Loss
L0, 120.989, 0, Packet Loss
L0, 121.208, 0, Packet Loss
L0, 121.308, 0, Packet Loss
L0, 121.556, 0, Packet Loss
L0, 121.656, 0, Packet Loss
L0, 121.657, 0, Packet Loss
L0, 121.657, 0, Packet Loss
L0, 122.589, 0, Packet Loss
L0, 122.689, 0, Packet Loss
L0, 122.689, 0, Packet Loss
L0, 122.689, 0, Packet Loss
L0, 122.689, 0, Packet Loss
L0, 123.621, 0, Packet Loss
L0, 123.722, 0, Packet Loss
L0, 123.722, 0, Packet Loss
L0, 123.722, 0, Packet Loss
L0, 123.722, 0, Packet Loss
L0, 123.821, 0, Packet Loss
L0, 123.921, 0, Packet Loss
L0, 124.643, 0, Packet Loss
L0, 124.744, 0, Packet Loss
L0, 124.744, 0, Packet Loss
L0, 124.744, 0, Packet Loss
L0, 124.744, 0, Packet Loss
L0, 124.744, 0, Packet Loss
L0, 124.843, 0, Packet Loss
L0, 125.064, 0, Packet Loss
L0, 125.164, 0, Packet Loss
L0, 125.675, 0, Packet Loss
L0, 125.776, 0, Packet Loss
L0, 125.776, 0, Packet Loss
L0, 125.776, 0, Packet Loss
L0, 125.776, 0, Packet Loss
L0, 125.776, 0, Packet Loss
L0, 125.776, 0, Packet Loss
L0, 125.854, 0, Packet Loss
L0, 126.196, 0, Packet Loss
L0, 126.296, 0, Packet Loss
L0, 126.396, 0, Packet Loss
L0, 126.707, 0, Packet Loss
L0, 126.886, 0, Packet Loss
L0, 126.886, 0, Packet Loss
L0, 126.907, 0, Packet Loss
L0, 127.206, 0, Packet Loss
L0, 127.417, 0, Packet Loss
L0, 127.517, 0, Packet Loss
L0, 127.617, 0, Packet Loss
L0, 127.865, 0, Packet Loss
L0, 127.965, 0, Packet Loss
L0, 127.965, 0, Packet Loss
L0, 127.965, 0, Packet Loss
L0, 127.965, 0, Packet Loss
L0, 127.965, 0, Packet Loss
L0, 128.897, 0, Packet Loss
L0, 128.998, 0, Packet Loss
L0, 128.998, 0, Packet Loss
L0, 128.998, 0, Packet Loss
L0, 128.998, 0, Packet Loss
L0, 128.998, 0, Packet Loss
L0, 129.097, 0, Packet Loss
L0, 129.319, 0, Packet Loss
L0, 129.419, 0, Packet Loss
L0, 129.929, 0, Packet Loss
L0, 130.03, 0, Packet Loss
L0, 130.03, 0, Packet Loss
L0, 130.03, 0, Packet Loss
L0, 130.03, 0, Packet Loss
L0, 130.03, 0, Packet Loss
L0, 130.03, 0, Packet Loss
L0, 130.108, 0, Packet Loss
L0, 130.451, 0, Packet Loss
L0, 130.551, 0, Packet Loss
L0, 130.651, 0, Packet Loss
L0, 130.961, 0, Packet Loss
L0, 131.14, 0, Packet Loss
L0, 131.14, 0, Packet Loss
L0, 131.161, 0, Packet Loss
L0, 131.461, 0, Packet Loss
L0, 131.672, 0, Packet Loss
L0, 131.772, 0, Packet Loss
L0, 131.872, 0, Packet Loss
L0, 132.119, 0, Packet Loss
L0, 132.219, 0, Packet Loss
L0, 132.22, 0, Packet Loss
L0, 132.22, 0, Packet Loss
L0, 133.152, 0, Packet Loss
L0, 133.252, 0, Packet Loss
L0, 133.252, 0, Packet Loss
L0, 133.252, 0, Packet Loss
L0, 133.252, 0, Packet Loss
L0, 134.184, 0, Packet Loss
L0, 134.285, 0, Packet Loss
L0, 134.285, 0, Packet Loss
L0, 134.285, 0, Packet Loss
L0, 134.285, 0, Packet Loss
L0, 134.384, 0, Packet Loss
L0, 134.484, 0, Packet Loss
L0, 135.206, 0, Packet Loss
L0, 135.307, 0, Packet Loss
L0, 135.307, 0, Packet Loss
L0, 135.307, 0, Packet Loss
L0, 135.307, 0, Packet Loss
L0, 135.307, 0, Packet Loss
L0, 135.406, 0, Packet Loss
L0, 135.627, 0, Packet Loss
L0, 135.727, 0, Packet Loss
L0, 136.238, 0, Packet Loss
L0, 136.339, 0, Packet Loss
L0, 136.339, 0, Packet Loss
L0, 136.339, 0, Packet Loss
L0, 136.339, 0, Packet Loss
L0, 136.339, 0, Packet Loss
L0, 136.339, 0, Packet Loss
L0, 136.417, 0, Packet Loss
L0, 136.759, 0, Packet Loss
L0, 136.859, 0, Packet Loss
L0, 136.959, 0, Packet Loss
L0, 137.27, 0, Packet Loss
L0, 137.449, 0, Packet Loss
L0, 137.449, 0, Packet Loss
L0, 137.47, 0, Packet Loss
L0, 137.77, 0, Packet Loss
L0, 137.98, 0, Packet Loss
L0, 138.08, 0, Packet Loss
L0, 138.18, 0, Packet Loss
L0, 138.428, 0, Packet Loss
L0, 138.528, 0, Packet Loss
L0, 138.529, 0, Packet Loss
L0, 138.529, 0, Packet Loss
L0, 138.529, 0, Packet Loss
L0, 138.529, 0, Packet Loss
L0, 139.461, 0, Packet Loss
L0, 139.561, 0, Packet Loss
L0, 139.561, 0, Packet Loss
L0, 139.561, 0, Packet Loss
L0, 139.561, 0, Packet Loss
L0, 139.561, 0, Packet Loss
L0, 139.661, 0, Packet Loss
L0, 139.882, 0, Packet Loss
L0, 139.982, 0, Packet Loss
L0, 140.493, 0, Packet Loss
L0, 140.593, 0, Packet Loss
L0, 140.593, 0, Packet Loss
L0, 140.593, 0, Packet Loss
L0, 140.593, 0, Packet Loss
L0, 140.593, 0, Packet Loss
L0, 140.593, 0, Packet Loss
L0, 140.672, 0, Packet Loss
L0, 140.672, 0, Packet Loss
L0, 141.072, 0, Packet Loss
L0, 141.173, 0, Packet Loss
L0, 141.273, 0, Packet Loss
L0, 141.683, 0, Packet Loss
L0, 141.804, 0, Packet Loss
L0, 141.804, 0, Packet Loss
L0, 141.982, 0, Packet Loss
L0, 142.282, 0, Packet Loss
L0, 142.382, 0, Packet Loss
L0, 142.482, 0, Packet Loss
L0, 142.582, 0, Packet Loss
L0, 142.882, 0, Packet Loss
L0, 142.982, 0, Packet Loss
L0, 142.983, 0, Packet Loss
L0, 142.983, 0, Packet Loss
L0, 143.915, 0, Packet Loss
L0, 144.015, 0, Packet Loss
L0, 144.016, 0, Packet Loss
L0, 144.016, 0, Packet Loss
L0, 144.016, 0, Packet Loss
L0, 144.948, 0, Packet Loss
L0, 145.048, 0, Packet Loss
L0, 145.048, 0, Packet Loss
L0, 145.048, 0, Packet Loss
L0, 145.048, 0, Packet Loss
L0, 145.148, 0, Packet Loss
L0, 145.248, 0, Packet Loss
L0, 145.969, 0, Packet Loss
L0, 146.07, 0, Packet Loss
L0, 146.07, 0, Packet Loss
L0, 146.07, 0, Packet Loss
L0, 146.07, 0, Packet Loss
L0, 146.07, 0, Packet Loss
L0, 146.169, 0, Packet Loss
L0, 146.391, 0, Packet Loss
L0, 146.491, 0, Packet Loss
L0, 147.001, 0, Packet Loss
L0, 147.102, 0, Packet Loss
L0, 147.102, 0, Packet Loss
L0, 147.102, 0, Packet Loss
L0, 147.102, 0, Packet Loss
L0, 147.102, 0, Packet Loss
L0, 147.102, 0, Packet Loss
L0, 147.18, 0, Packet Loss
L0, 147.523, 0, Packet Loss
L0, 147.623, 0, Packet Loss
L0, 147.723, 0, Packet Loss
L0, 148.033, 0, Packet Loss
L0, 148.212, 0, Packet Loss
L0, 148.212, 0, Packet Loss
L0, 148.212, 0, Packet Loss
L0, 148.212, 0, Packet Loss
L0, 148.212, 0, Packet Loss
L0, 148.212, 0, Packet Loss
L0, 148.212, 0, Packet Loss
L0, 148.233, 0, Packet Loss
L0, 148.533, 0, Packet Loss
L0, 148.833, 0, Packet Loss
L0, 148.933, 0, Packet Loss
L0, 148.933, 0, Packet Loss
L0, 149.191, 0, Packet Loss
L0, 149.391, 0, Packet Loss
L0, 149.523, 0, Packet Loss
L0, 149.523, 0, Packet Loss
L0, 149.691, 0, Packet Loss
L0, 150.033, 0, Packet Loss
L0, 150.091, 0, Packet Loss
L0, 150.191, 0, Packet Loss
L0, 150.291, 0, Packet Loss
L0, 150.591, 0, Packet Loss
L0, 150.691, 0, Packet Loss
L0, 150.692, 0, Packet Loss
L0, 150.692, 0, Packet Loss
L0, 151.624, 0, Packet Loss
L0, 151.724, 0, Packet Loss
L0, 151.724, 0, Packet Loss
L0, 151.724, 0, Packet Loss
L0, 151.724, 0, Packet Loss
L0, 152.656, 0, Packet Loss
L0, 152.757, 0, Packet Loss
L0, 152.757, 0, Packet Loss
L0, 152.757, 0, Packet Loss
L0, 152.757, 0, Packet Loss
L0, 152.856, 0, Packet Loss
L0, 152.956, 0, Packet Loss
L0, 153.678, 0, Packet Loss
L0, 153.779, 0, Packet Loss
L0, 153.779, 0, Packet Loss
L0, 153.779, 0, Packet Loss
L0, 153.779, 0, Packet Loss
L0, 153.779, 0, Packet Loss
L0, 153.878, 0, Packet Loss
L0, 154.099, 0, Packet Loss
L0, 154.199, 0, Packet Loss
L0, 154.71, 0, Packet Loss
L0, 154.811, 0, Packet Loss
L0, 154.811, 0, Packet Loss
L0, 154.811, 0, Packet Loss
L0, 154.811, 0, Packet Loss
L0, 154.811, 0, Packet Loss
L0, 154.811, 0, Packet Loss
L0, 154.889, 0, Packet Loss
L0, 155.231, 0, Packet Loss
L0, 155.331, 0, Packet Loss
L0, 155.431, 0, Packet Loss
L0, 155.742, 0, Packet Loss
L0, 155.921, 0, Packet Loss
L0, 155.921, 0, Packet Loss
L0, 155.942, 0, Packet Loss
L0, 156.242, 0, Packet Loss
L0, 156.452, 0, Packet Loss
L0, 156.552, 0, Packet Loss
L0, 156.652, 0, Packet Loss
L0, 156.9, 0, Packet Loss
L0, 157, 0, Packet Loss
L0, 157.001, 0, Packet Loss
L0, 157.001, 0, Packet Loss
L0, 157.933, 0, Packet Loss
L0, 158.033, 0, Packet Loss
L0, 158.033, 0, Packet Loss
L0, 158.033, 0, Packet Loss
L0, 158.033, 0, Packet Loss
L0, 158.965, 0, Packet Loss
L0, 159.066, 0, Packet Loss
L0, 159.066, 0, Packet Loss
L0, 159.066, 0, Packet Loss
L0, 159.066, 0, Packet Loss
L0, 159.165, 0, Packet Loss
L0, 159.265, 0, Packet Loss
L0, 159.987, 0, Packet Loss
L0, 160.088, 0, Packet Loss
L0, 160.088, 0, Packet Loss
L0, 160.088, 0, Packet Loss
L0, 160.088, 0, Packet Loss
L0, 160.088, 0, Packet Loss
L0, 160.187, 0, Packet Loss
L0, 160.408, 0, Packet Loss
L0, 160.508, 0, Packet Loss
L0, 161.019, 0, Packet Loss
L0, 161.019, 0, Packet Loss
L0, 161.12, 0, Packet Loss
L0, 161.12, 0, Packet Loss
L0, 161.12, 0, Packet Loss
L0, 161.12, 0, Packet Loss
L0, 161.12, 0, Packet Loss
L0, 161.12, 0, Packet Loss
L0, 161.319, 0, Packet Loss
L0, 161.53, 0, Packet Loss
L0, 161.83, 0, Packet Loss
L0, 161.93, 0, Packet Loss
L0, 162.141, 0, Packet Loss
L0, 162.241, 0, Packet Loss
L0, 162.32, 0, Packet Loss
L0, 162.32, 0, Packet Loss
L0, 162.73, 0, Packet Loss
L0, 162.83, 0, Packet Loss
L0, 162.898, 0, Packet Loss
L0, 162.998, 0, Packet Loss
L0, 163.309, 0, Packet Loss
L0, 163.409, 0, Packet Loss
L0, 163.409, 0, Packet Loss
L0, 163.409, 0, Packet Loss
L0, 164.341, 0, Packet Loss
L0, 164.441, 0, Packet Loss
L0, 164.442, 0, Packet Loss
L0, 164.442, 0, Packet Loss
L0, 164.442, 0, Packet Loss
L0, 165.374, 0, Packet Loss
L0, 165.475, 0, Packet Loss
L0, 165.475, 0, Packet Loss
L0, 165.475, 0, Packet Loss
L0, 165.475, 0, Packet Loss
L0, 165.574, 0, Packet Loss
L0, 165.674, 0, Packet Loss
L0, 166.396, 0, Packet Loss
L0, 166.496, 0, Packet Loss
L0, 166.496, 0, Packet Loss
L0, 166.496, 0, Packet Loss
L0, 166.496, 0, Packet Loss
L0, 166.496, 0, Packet Loss
L0, 166.596, 0, Packet Loss
L0, 166.817, 0, Packet Loss
L0, 166.917, 0, Packet Loss
L0, 167.428, 0, Packet Loss
L0, 167.528, 0, Packet Loss
L0, 167.528, 0, Packet Loss
L0, 167.528, 0, Packet Loss
L0, 167.528, 0, Packet Loss
L0, 167.528, 0, Packet Loss
L0, 167.528, 0, Packet Loss
L0, 167.607, 0, Packet Loss
L0, 167.949, 0, Packet Loss
L0, 168.049, 0, Packet Loss
L0, 168.149, 0, Packet Loss
L0, 168.46, 0, Packet Loss
L0, 168.639, 0, Packet Loss
L0, 168.639, 0, Packet Loss
L0, 168.639, 0, Packet Loss
L0, 168.639, 0, Packet Loss
L0, 168.639, 0, Packet Loss
L0, 168.639, 0, Packet Loss
L0, 168.639, 0, Packet Loss
L0, 168.66, 0, Packet Loss
L0, 168.959, 0, Packet Loss
L0, 169.259, 0, Packet Loss
L0, 169.359, 0, Packet Loss
L0, 169.359, 0, Packet Loss
L0, 169.618, 0, Packet Loss
L0, 169.818, 0, Packet Loss
L0, 169.949, 0, Packet Loss
L0, 169.949, 0, Packet Loss
L0, 170.118, 0, Packet Loss
L0, 170.459, 0, Packet Loss
L0, 170.518, 0, Packet Loss
L0, 170.618, 0, Packet Loss
L0, 170.718, 0, Packet Loss
L0, 171.018, 0, Packet Loss
L0, 171.118, 0, Packet Loss
L0, 171.118, 0, Packet Loss
L0, 171.118, 0, Packet Loss
L0, 172.05, 0, Packet Loss
L0, 172.15, 0, Packet Loss
L0, 172.151, 0, Packet Loss
L0, 172.151, 0, Packet Loss
L0, 172.151, 0, Packet Loss
L0, 173.083, 0, Packet Loss
L0, 173.184, 0, Packet Loss
L0, 173.184, 0, Packet Loss
L0, 173.184, 0, Packet Loss
L0, 173.184, 0, Packet Loss
L0, 173.283, 0, Packet Loss
L0, 173.383, 0, Packet Loss
L0, 174.105, 0, Packet Loss
L0, 174.205, 0, Packet Loss
L0, 174.205, 0, Packet Loss
L0, 174.205, 0, Packet Loss
L0, 174.205, 0, Packet Loss
L0, 174.205, 0, Packet Loss
L0, 174.305, 0, Packet Loss
L0, 174.526, 0, Packet Loss
L0, 174.626, 0, Packet Loss
L0, 175.137, 0, Packet Loss
L0, 175.237, 0, Packet Loss
L0, 175.237, 0, Packet Loss
L0, 175.237, 0, Packet Loss
L0, 175.237, 0, Packet Loss
L0, 175.237, 0, Packet Loss
L0, 175.237, 0, Packet Loss
L0, 175.316, 0, Packet Loss
L0, 175.658, 0, Packet Loss
L0, 175.758, 0, Packet Loss
L0, 175.858, 0, Packet Loss
L0, 176.169, 0, Packet Loss
L0, 176.348, 0, Packet Loss
L0, 176.348, 0, Packet Loss
L0, 176.369, 0, Packet Loss
L0, 176.668, 0, Packet Loss
L0, 176.879, 0, Packet Loss
L0, 176.979, 0, Packet Loss
L0, 177.079, 0, Packet Loss
L0, 177.326, 0, Packet Loss
L0, 177.426, 0, Packet Loss
L0, 177.427, 0, Packet Loss
L0, 177.427, 0, Packet Loss
L0, 178.359, 0, Packet Loss
L0, 178.459, 0, Packet Loss
L0, 178.46, 0, Packet Loss
L0, 178.46, 0, Packet Loss
L0, 178.46, 0, Packet Loss
L0, 179.392, 0, Packet Loss
L0, 179.492, 0, Packet Loss
L0, 179.492, 0, Packet Loss
L0, 179.492, 0, Packet Loss
L0, 179.492, 0, Packet Loss
L0, 179.592, 0, Packet Loss
L0, 179.692, 0, Packet Loss
L0, 180.413, 0, Packet Loss
L0, 180.514, 0, Packet Loss
L0, 180.514, 0, Packet Loss
L0, 180.514, 0, Packet Loss
L0, 180.514, 0, Packet Loss
L0, 180.514, 0, Packet Loss
L0, 180.613, 0, Packet Loss
L0, 180.835, 0, Packet Loss
L0, 180.935, 0, Packet Loss
L0, 181.024, 0, Packet Loss
L0, 181.446, 0, Packet Loss
L0, 181.547, 0, Packet Loss
L0, 181.547, 0, Packet Loss
L0, 181.547, 0, Packet Loss
L0, 181.547, 0, Packet Loss
L0, 181.547, 0, Packet Loss
L0, 181.547, 0, Packet Loss
L0, 181.724, 0, Packet Loss
L0, 182.024, 0, Packet Loss
L0, 182.224, 0, Packet Loss
L0, 182.278, 0, Packet Loss
L0, 182.524, 0, Packet Loss
L0, 182.657, 0, Packet Loss
L0, 182.657, 0, Packet Loss
L0, 182.657, 0, Packet Loss
L0, 182.657, 0, Packet Loss
L0, 182.657, 0, Packet Loss
L0, 182.657, 0, Packet Loss
L0, 182.657, 0, Packet Loss
L0, 182.724, 0, Packet Loss
L0, 183.077, 0, Packet Loss
L0, 183.224, 0, Packet Loss
L0, 183.377, 0, Packet Loss
L0, 183.477, 0, Packet Loss
L0, 183.824, 0, Packet Loss
L0, 183.967, 0, Packet Loss
L0, 183.967, 0, Packet Loss
L0, 183.967, 0, Packet Loss
L0, 183.967, 0, Packet Loss
L0, 183.967, 0, Packet Loss
L0, 183.967, 0, Packet Loss
L0, 183.967, 0, Packet Loss
L0, 183.967, 0, Packet Loss
L0, 184.024, 0, Packet Loss
L0, 184.388, 0, Packet Loss
L0, 184.524, 0, Packet Loss
L0, 184.688, 0, Packet Loss
L0, 184.788, 0, Packet Loss
L0, 184.888, 0, Packet Loss
L0, 185.324, 0, Packet Loss
L0, 185.477, 0, Packet Loss
L0, 185.477, 0, Packet Loss
L0, 185.524, 0, Packet Loss
L0, 185.898, 0, Packet Loss
L0, 186.024, 0, Packet Loss
L0, 186.124, 0, Packet Loss
L0, 186.224, 0, Packet Loss
L0, 186.324, 0, Packet Loss
L0, 186.424, 0, Packet Loss
L0, 186.724, 0, Packet Loss
L0, 186.824, 0, Packet Loss
L0, 186.825, 0, Packet Loss
L0, 186.825, 0, Packet Loss
L0, 187.757, 0, Packet Loss
L0, 187.857, 0, Packet Loss
L0, 187.858, 0, Packet Loss
L0, 187.858, 0, Packet Loss
L0, 187.858, 0, Packet Loss
L0, 188.79, 0, Packet Loss
L0, 188.89, 0, Packet Loss
L0, 188.89, 0, Packet Loss
L0, 188.89, 0, Packet Loss
L0, 188.89, 0, Packet Loss
L0, 188.99, 0, Packet Loss
L0, 189.09, 0, Packet Loss
L0, 189.811, 0, Packet Loss
L0, 189.912, 0, Packet Loss
L0, 189.912, 0, Packet Loss
L0, 189.912, 0, Packet Loss
L0, 189.912, 0, Packet Loss
L0, 189.912, 0, Packet Loss
L0, 190.011, 0, Packet Loss
L0, 190.232, 0, Packet Loss
L0, 190.332, 0, Packet Loss
L0, 190.843, 0, Packet Loss
L0, 190.944, 0, Packet Loss
L0, 190.944, 0, Packet Loss
L0, 190.944, 0, Packet Loss
L0, 190.944, 0, Packet Loss
L0, 190.944, 0, Packet Loss
L0, 190.944, 0, Packet Loss
L0, 191.022, 0, Packet Loss
L0, 191.364, 0, Packet Loss
L0, 191.464, 0, Packet Loss
L0, 191.564, 0, Packet Loss
L0, 191.875, 0, Packet Loss
L0, 192.054, 0, Packet Loss
L0, 192.054, 0, Packet Loss
L0, 192.054, 0, Packet Loss
L0, 192.054, 0, Packet Loss
L0, 192.054, 0, Packet Loss
L0, 192.054, 0, Packet Loss
L0, 192.054, 0, Packet Loss
L0, 192.075, 0, Packet Loss
L0, 192.375, 0, Packet Loss
L0, 192.675, 0, Packet Loss
L0, 192.775, 0, Packet Loss
L0, 192.775, 0, Packet Loss
L0, 193.033, 0, Packet Loss
L0, 193.233, 0, Packet Loss
L0, 193.364, 0, Packet Loss
L0, 193.364, 0, Packet Loss
L0, 193.533, 0, Packet Loss
L0, 193.875, 0, Packet Loss
L0, 193.933, 0, Packet Loss
L0, 194.033, 0, Packet Loss
L0, 194.133, 0, Packet Loss
L0, 194.433, 0, Packet Loss
L0, 194.533, 0, Packet Loss
L0, 194.534, 0, Packet Loss
L0, 194.534, 0, Packet Loss
L0, 195.466, 0, Packet Loss
L0, 195.566, 0, Packet Loss
L0, 195.566, 0, Packet Loss
L0, 195.566, 0, Packet Loss
L0, 195.566, 0, Packet Loss
L0, 196.498, 0, Packet Loss
L0, 196.599, 0, Packet Loss
L0, 196.599, 0, Packet Loss
L0, 196.599, 0, Packet Loss
L0, 196.599, 0, Packet Loss
L0, 196.698, 0, Packet Loss
L0, 196.798, 0, Packet Loss
L0, 197.52, 0, Packet Loss
L0, 197.621, 0, Packet Loss
L0, 197.621, 0, Packet Loss
L0, 197.621, 0, Packet Loss
L0, 197.621, 0, Packet Loss
L0, 197.621, 0, Packet Loss
L0, 197.72, 0, Packet Loss
L0, 197.941, 0, Packet Loss
L0, 198.041, 0, Packet Loss
L0, 198.552, 0, Packet Loss
L0, 198.653, 0, Packet Loss
L0, 198.653, 0, Packet Loss
L0, 198.653, 0, Packet Loss
L0, 198.653, 0, Packet Loss
L0, 198.653, 0, Packet Loss
L0, 198.653, 0, Packet Loss
L0, 198.731, 0, Packet Loss
L0, 199.073, 0, Packet Loss
L0, 199.173, 0, Packet Loss
L0, 199.273, 0, Packet Loss
L0, 199.584, 0, Packet Loss
L0, 199.763, 0, Packet Loss
L0, 199.763, 0, Packet Loss
L0, 199.784, 0, Packet Loss
L0, 200.084, 0, Packet Loss
L0, 200.294, 0, Packet Loss
L0, 200.394, 0, Packet Loss
L0, 200.494, 0, Packet Loss
L0, 200.742, 0, Packet Loss
L0, 200.842, 0, Packet Loss
L0, 200.843, 0, Packet Loss
L0, 200.843, 0, Packet Loss
L0, 201.043, 0, Packet Loss
L0, 201.846, 0, Packet Loss
L0, 201.946, 0, Packet Loss
L0, 201.946, 0, Packet Loss
L0, 201.946, 0, Packet Loss
L0, 201.946, 0, Packet Loss
L0, 202.878, 0, Packet Loss
L0, 202.979, 0, Packet Loss
L0, 202.979, 0, Packet Loss
L0, 202.979, 0, Packet Loss
L0, 202.979, 0, Packet Loss
L0, 203.078, 0, Packet Loss
L0, 203.178, 0, Packet Loss
L0, 203.9, 0, Packet Loss
L0, 204.001, 0, Packet Loss
L0, 204.001, 0, Packet Loss
L0, 204.001, 0, Packet Loss
L0, 204.001, 0, Packet Loss
L0, 204.001, 0, Packet Loss
L0, 204.1, 0, Packet Loss
L0, 204.321, 0, Packet Loss
L0, 204.421, 0, Packet Loss
L0, 204.932, 0, Packet Loss
L0, 205.033, 0, Packet Loss
L0, 205.033, 0, Packet Loss
L0, 205.033, 0, Packet Loss
L0, 205.033, 0, Packet Loss
L0, 205.033, 0, Packet Loss
L0, 205.033, 0, Packet Loss
L0, 205.111, 0, Packet Loss
L0, 205.453, 0, Packet Loss
L0, 205.553, 0, Packet Loss
L0, 205.653, 0, Packet Loss
L0, 205.964, 0, Packet Loss
L0, 206.143, 0, Packet Loss
L0, 206.143, 0, Packet Loss
L0, 206.143, 0, Packet Loss
