L3, 120.555, 0, Packet Loss
L3, 120.698, 0, Packet Loss
L3, 120.698, 0, Packet Loss
L3, 120.789, 0, Packet Loss
L3, 120.855, 0, Packet Loss
L3, 120.955, 0, Packet Loss
L3, 121.355, 0, Packet Loss
L3, 121.455, 0, Packet Loss
L3, 121.967, 0, Packet Loss
L3, 122.067, 0, Packet Loss
L3, 122.387, 0, Packet Loss
L3, 122.487, 0, Packet Loss
L3, 123, 0, Packet Loss
L3, 123.1, 0, Packet Loss
L3, 123.2, 0, Packet Loss
L3, 123.42, 0, Packet Loss
L3, 123.62, 0, Packet Loss
L3, 123.72, 0, Packet Loss
L3, 124.021, 0, Packet Loss
L3, 124.121, 0, Packet Loss
L3, 124.221, 0, Packet Loss
L3, 124.321, 0, Packet Loss
L3, 124.442, 0, Packet Loss
L3, 124.642, 0, Packet Loss
L3, 124.842, 0, Packet Loss
L3, 124.942, 0, Packet Loss
L3, 124.964, 0, Packet Loss
L3, 125.264, 0, Packet Loss
L3, 125.364, 0, Packet Loss
L3, 125.453, 0, Packet Loss
L3, 125.653, 0, Packet Loss
L3, 125.953, 0, Packet Loss
L3, 125.996, 0, Packet Loss
L3, 126.096, 0, Packet Loss
L3, 126.296, 0, Packet Loss
L3, 126.396, 0, Packet Loss
L3, 126.464, 0, Packet Loss
L3, 126.496, 0, Packet Loss
L3, 126.664, 0, Packet Loss
L3, 126.964, 0, Packet Loss
L3, 127.106, 0, Packet Loss
L3, 127.164, 0, Packet Loss
L3, 127.264, 0, Packet Loss
L3, 127.364, 0, Packet Loss
L3, 127.664, 0, Packet Loss
L3, 127.764, 0, Packet Loss
L3, 128.276, 0, Packet Loss
L3, 128.376, 0, Packet Loss
L3, 128.476, 0, Packet Loss
L3, 128.576, 0, Packet Loss
L3, 128.696, 0, Packet Loss
L3, 128.896, 0, Packet Loss
L3, 129.096, 0, Packet Loss
L3, 129.196, 0, Packet Loss
L3, 129.219, 0, Packet Loss
L3, 129.519, 0, Packet Loss
L3, 129.619, 0, Packet Loss
L3, 129.707, 0, Packet Loss
L3, 129.907, 0, Packet Loss
L3, 130.207, 0, Packet Loss
L3, 130.251, 0, Packet Loss
L3, 130.351, 0, Packet Loss
L3, 130.551, 0, Packet Loss
L3, 130.651, 0, Packet Loss
L3, 130.718, 0, Packet Loss
L3, 130.751, 0, Packet Loss
L3, 130.918, 0, Packet Loss
L3, 131.218, 0, Packet Loss
L3, 131.361, 0, Packet Loss
L3, 131.418, 0, Packet Loss
L3, 131.518, 0, Packet Loss
L3, 131.618, 0, Packet Loss
L3, 131.918, 0, Packet Loss
L3, 132.018, 0, Packet Loss
L3, 132.53, 0, Packet Loss
L3, 132.63, 0, Packet Loss
L3, 132.951, 0, Packet Loss
L3, 133.051, 0, Packet Loss
L3, 133.563, 0, Packet Loss
L3, 133.663, 0, Packet Loss
L3, 133.763, 0, Packet Loss
L3, 133.983, 0, Packet Loss
L3, 134.183, 0, Packet Loss
L3, 134.283, 0, Packet Loss
L3, 134.584, 0, Packet Loss
L3, 134.684, 0, Packet Loss
L3, 134.784, 0, Packet Loss
L3, 134.884, 0, Packet Loss
L3, 135.005, 0, Packet Loss
L3, 135.205, 0, Packet Loss
L3, 135.405, 0, Packet Loss
L3, 135.505, 0, Packet Loss
L3, 135.527, 0, Packet Loss
L3, 135.827, 0, Packet Loss
L3, 135.927, 0, Packet Loss
L3, 136.016, 0, Packet Loss
L3, 136.216, 0, Packet Loss
L3, 136.516, 0, Packet Loss
L3, 136.559, 0, Packet Loss
L3, 136.659, 0, Packet Loss
L3, 136.859, 0, Packet Loss
L3, 136.959, 0, Packet Loss
L3, 137.027, 0, Packet Loss
L3, 137.059, 0, Packet Loss
L3, 137.227, 0, Packet Loss
L3, 137.527, 0, Packet Loss
L3, 137.67, 0, Packet Loss
L3, 137.727, 0, Packet Loss
L3, 137.827, 0, Packet Loss
L3, 137.927, 0, Packet Loss
L3, 138.227, 0, Packet Loss
L3, 138.327, 0, Packet Loss
L3, 138.839, 0, Packet Loss
L3, 138.939, 0, Packet Loss
L3, 139.039, 0, Packet Loss
L3, 139.139, 0, Packet Loss
L3, 139.259, 0, Packet Loss
L3, 139.459, 0, Packet Loss
L3, 139.659, 0, Packet Loss
L3, 139.759, 0, Packet Loss
L3, 139.782, 0, Packet Loss
L3, 140.082, 0, Packet Loss
L3, 140.182, 0, Packet Loss
L3, 140.27, 0, Packet Loss
L3, 140.47, 0, Packet Loss
L3, 140.77, 0, Packet Loss
L3, 140.772, 0, Packet Loss
L3, 140.87, 0, Packet Loss
L3, 140.872, 0, Packet Loss
L3, 141.172, 0, Packet Loss
L3, 141.272, 0, Packet Loss
L3, 141.372, 0, Packet Loss
L3, 141.481, 0, Packet Loss
L3, 141.781, 0, Packet Loss
L3, 142.081, 0, Packet Loss
L3, 142.082, 0, Packet Loss
L3, 142.182, 0, Packet Loss
L3, 142.381, 0, Packet Loss
L3, 142.681, 0, Packet Loss
L3, 142.781, 0, Packet Loss
L3, 143.293, 0, Packet Loss
L3, 143.393, 0, Packet Loss
L3, 143.714, 0, Packet Loss
L3, 143.814, 0, Packet Loss
L3, 144.326, 0, Packet Loss
L3, 144.426, 0, Packet Loss
L3, 144.526, 0, Packet Loss
L3, 144.746, 0, Packet Loss
L3, 144.946, 0, Packet Loss
L3, 145.046, 0, Packet Loss
L3, 145.348, 0, Packet Loss
L3, 145.448, 0, Packet Loss
L3, 145.548, 0, Packet Loss
L3, 145.648, 0, Packet Loss
L3, 145.768, 0, Packet Loss
L3, 145.968, 0, Packet Loss
L3, 146.168, 0, Packet Loss
L3, 146.268, 0, Packet Loss
L3, 146.291, 0, Packet Loss
L3, 146.591, 0, Packet Loss
L3, 146.691, 0, Packet Loss
L3, 146.779, 0, Packet Loss
L3, 146.979, 0, Packet Loss
L3, 147.279, 0, Packet Loss
L3, 147.323, 0, Packet Loss
L3, 147.423, 0, Packet Loss
L3, 147.623, 0, Packet Loss
L3, 147.723, 0, Packet Loss
L3, 147.79, 0, Packet Loss
L3, 147.823, 0, Packet Loss
L3, 147.99, 0, Packet Loss
L3, 148.29, 0, Packet Loss
L3, 148.433, 0, Packet Loss
L3, 148.49, 0, Packet Loss
L3, 148.59, 0, Packet Loss
L3, 148.633, 0, Packet Loss
L3, 148.733, 0, Packet Loss
L3, 148.99, 0, Packet Loss
L3, 149.033, 0, Packet Loss
L3, 149.19, 0, Packet Loss
L3, 149.49, 0, Packet Loss
L3, 149.79, 0, Packet Loss
L3, 149.833, 0, Packet Loss
L3, 149.933, 0, Packet Loss
L3, 150.09, 0, Packet Loss
L3, 150.39, 0, Packet Loss
L3, 150.49, 0, Packet Loss
L3, 151.002, 0, Packet Loss
L3, 151.102, 0, Packet Loss
L3, 151.423, 0, Packet Loss
L3, 151.523, 0, Packet Loss
L3, 152.035, 0, Packet Loss
L3, 152.135, 0, Packet Loss
L3, 152.235, 0, Packet Loss
L3, 152.455, 0, Packet Loss
L3, 152.655, 0, Packet Loss
L3, 152.755, 0, Packet Loss
L3, 153.056, 0, Packet Loss
L3, 153.156, 0, Packet Loss
L3, 153.256, 0, Packet Loss
L3, 153.356, 0, Packet Loss
L3, 153.477, 0, Packet Loss
L3, 153.677, 0, Packet Loss
L3, 153.877, 0, Packet Loss
L3, 153.977, 0, Packet Loss
L3, 153.999, 0, Packet Loss
L3, 154.299, 0, Packet Loss
L3, 154.399, 0, Packet Loss
L3, 154.488, 0, Packet Loss
L3, 154.688, 0, Packet Loss
L3, 154.988, 0, Packet Loss
L3, 155.031, 0, Packet Loss
L3, 155.131, 0, Packet Loss
L3, 155.331, 0, Packet Loss
L3, 155.431, 0, Packet Loss
L3, 155.499, 0, Packet Loss
L3, 155.531, 0, Packet Loss
L3, 155.699, 0, Packet Loss
L3, 155.999, 0, Packet Loss
L3, 156.142, 0, Packet Loss
L3, 156.199, 0, Packet Loss
L3, 156.299, 0, Packet Loss
L3, 156.399, 0, Packet Loss
L3, 156.699, 0, Packet Loss
L3, 156.799, 0, Packet Loss
L3, 157.311, 0, Packet Loss
L3, 157.411, 0, Packet Loss
L3, 157.731, 0, Packet Loss
L3, 157.831, 0, Packet Loss
L3, 158.344, 0, Packet Loss
L3, 158.444, 0, Packet Loss
L3, 158.544, 0, Packet Loss
L3, 158.764, 0, Packet Loss
L3, 158.964, 0, Packet Loss
L3, 159.064, 0, Packet Loss
L3, 159.365, 0, Packet Loss
L3, 159.465, 0, Packet Loss
L3, 159.565, 0, Packet Loss
L3, 159.665, 0, Packet Loss
L3, 159.786, 0, Packet Loss
L3, 159.986, 0, Packet Loss
L3, 160.186, 0, Packet Loss
L3, 160.286, 0, Packet Loss
L3, 160.308, 0, Packet Loss
L3, 160.608, 0, Packet Loss
L3, 160.708, 0, Packet Loss
L3, 160.797, 0, Packet Loss
L3, 160.918, 0, Packet Loss
L3, 160.997, 0, Packet Loss
L3, 160.997, 0, Packet Loss
L3, 161.297, 0, Packet Loss
L3, 161.43, 0, Packet Loss
L3, 161.497, 0, Packet Loss
L3, 161.597, 0, Packet Loss
L3, 161.63, 0, Packet Loss
L3, 161.73, 0, Packet Loss
L3, 161.897, 0, Packet Loss
L3, 161.997, 0, Packet Loss
L3, 162.497, 0, Packet Loss
L3, 162.597, 0, Packet Loss
L3, 162.63, 0, Packet Loss
L3, 162.797, 0, Packet Loss
L3, 163.108, 0, Packet Loss
L3, 163.208, 0, Packet Loss
L3, 163.72, 0, Packet Loss
L3, 163.82, 0, Packet Loss
L3, 164.14, 0, Packet Loss
L3, 164.24, 0, Packet Loss
L3, 164.752, 0, Packet Loss
L3, 164.852, 0, Packet Loss
L3, 164.952, 0, Packet Loss
L3, 165.173, 0, Packet Loss
L3, 165.373, 0, Packet Loss
L3, 165.473, 0, Packet Loss
L3, 165.774, 0, Packet Loss
L3, 165.874, 0, Packet Loss
L3, 165.974, 0, Packet Loss
L3, 166.074, 0, Packet Loss
L3, 166.195, 0, Packet Loss
L3, 166.395, 0, Packet Loss
L3, 166.595, 0, Packet Loss
L3, 166.695, 0, Packet Loss
L3, 166.717, 0, Packet Loss
L3, 167.017, 0, Packet Loss
L3, 167.117, 0, Packet Loss
L3, 167.205, 0, Packet Loss
L3, 167.405, 0, Packet Loss
L3, 167.705, 0, Packet Loss
L3, 167.749, 0, Packet Loss
L3, 167.849, 0, Packet Loss
L3, 168.049, 0, Packet Loss
L3, 168.149, 0, Packet Loss
L3, 168.216, 0, Packet Loss
L3, 168.249, 0, Packet Loss
L3, 168.416, 0, Packet Loss
L3, 168.716, 0, Packet Loss
L3, 168.859, 0, Packet Loss
L3, 168.916, 0, Packet Loss
L3, 169.016, 0, Packet Loss
L3, 169.059, 0, Packet Loss
L3, 169.159, 0, Packet Loss
L3, 169.416, 0, Packet Loss
L3, 169.459, 0, Packet Loss
L3, 169.616, 0, Packet Loss
L3, 169.916, 0, Packet Loss
L3, 170.216, 0, Packet Loss
L3, 170.259, 0, Packet Loss
L3, 170.359, 0, Packet Loss
L3, 170.516, 0, Packet Loss
L3, 170.816, 0, Packet Loss
L3, 170.916, 0, Packet Loss
L3, 171.428, 0, Packet Loss
L3, 171.528, 0, Packet Loss
L3, 171.849, 0, Packet Loss
L3, 171.949, 0, Packet Loss
L3, 172.461, 0, Packet Loss
L3, 172.561, 0, Packet Loss
L3, 172.661, 0, Packet Loss
L3, 172.882, 0, Packet Loss
L3, 173.082, 0, Packet Loss
L3, 173.182, 0, Packet Loss
L3, 173.483, 0, Packet Loss
L3, 173.583, 0, Packet Loss
L3, 173.683, 0, Packet Loss
L3, 173.783, 0, Packet Loss
L3, 173.903, 0, Packet Loss
L3, 174.103, 0, Packet Loss
L3, 174.303, 0, Packet Loss
L3, 174.403, 0, Packet Loss
L3, 174.426, 0, Packet Loss
L3, 174.726, 0, Packet Loss
L3, 174.826, 0, Packet Loss
L3, 174.914, 0, Packet Loss
L3, 175.114, 0, Packet Loss
L3, 175.414, 0, Packet Loss
L3, 175.458, 0, Packet Loss
L3, 175.558, 0, Packet Loss
L3, 175.758, 0, Packet Loss
L3, 175.858, 0, Packet Loss
L3, 175.925, 0, Packet Loss
L3, 175.958, 0, Packet Loss
L3, 176.125, 0, Packet Loss
L3, 176.425, 0, Packet Loss
L3, 176.568, 0, Packet Loss
L3, 176.625, 0, Packet Loss
L3, 176.725, 0, Packet Loss
L3, 176.825, 0, Packet Loss
L3, 177.125, 0, Packet Loss
L3, 177.225, 0, Packet Loss
L3, 177.737, 0, Packet Loss
L3, 177.837, 0, Packet Loss
L3, 178.158, 0, Packet Loss
L3, 178.258, 0, Packet Loss
L3, 178.77, 0, Packet Loss
L3, 178.87, 0, Packet Loss
L3, 178.97, 0, Packet Loss
L3, 179.19, 0, Packet Loss
L3, 179.39, 0, Packet Loss
L3, 179.49, 0, Packet Loss
L3, 179.792, 0, Packet Loss
L3, 179.892, 0, Packet Loss
L3, 179.992, 0, Packet Loss
L3, 180.092, 0, Packet Loss
L3, 180.212, 0, Packet Loss
L3, 180.412, 0, Packet Loss
L3, 180.612, 0, Packet Loss
L3, 180.712, 0, Packet Loss
L3, 180.735, 0, Packet Loss
L3, 181.035, 0, Packet Loss
L3, 181.035, 0, Packet Loss
L3, 181.045, 0, Packet Loss
L3, 181.135, 0, Packet Loss
L3, 181.523, 0, Packet Loss
L3, 181.723, 0, Packet Loss
L3, 181.824, 0, Packet Loss
L3, 181.923, 0, Packet Loss
L3, 181.924, 0, Packet Loss
L3, 182.124, 0, Packet Loss
L3, 182.323, 0, Packet Loss
L3, 182.324, 0, Packet Loss
L3, 182.523, 0, Packet Loss
L3, 182.823, 0, Packet Loss
L3, 182.877, 0, Packet Loss
L3, 182.977, 0, Packet Loss
L3, 183.123, 0, Packet Loss
L3, 183.177, 0, Packet Loss
L3, 183.277, 0, Packet Loss
L3, 183.477, 0, Packet Loss
L3, 183.623, 0, Packet Loss
L3, 183.823, 0, Packet Loss
L3, 184.123, 0, Packet Loss
L3, 184.188, 0, Packet Loss
L3, 184.288, 0, Packet Loss
L3, 184.423, 0, Packet Loss
L3, 184.488, 0, Packet Loss
L3, 184.588, 0, Packet Loss
L3, 184.788, 0, Packet Loss
L3, 184.888, 0, Packet Loss
L3, 185.123, 0, Packet Loss
L3, 185.323, 0, Packet Loss
L3, 185.623, 0, Packet Loss
L3, 185.698, 0, Packet Loss
L3, 185.798, 0, Packet Loss
L3, 185.923, 0, Packet Loss
L3, 186.023, 0, Packet Loss
L3, 186.123, 0, Packet Loss
L3, 186.223, 0, Packet Loss
L3, 186.523, 0, Packet Loss
L3, 186.623, 0, Packet Loss
L3, 187.135, 0, Packet Loss
L3, 187.235, 0, Packet Loss
L3, 187.556, 0, Packet Loss
L3, 187.656, 0, Packet Loss
L3, 188.168, 0, Packet Loss
L3, 188.268, 0, Packet Loss
L3, 188.368, 0, Packet Loss
L3, 188.588, 0, Packet Loss
L3, 188.788, 0, Packet Loss
L3, 188.888, 0, Packet Loss
L3, 189.19, 0, Packet Loss
L3, 189.29, 0, Packet Loss
L3, 189.39, 0, Packet Loss
L3, 189.49, 0, Packet Loss
L3, 189.61, 0, Packet Loss
L3, 189.81, 0, Packet Loss
L3, 190.01, 0, Packet Loss
L3, 190.11, 0, Packet Loss
L3, 190.132, 0, Packet Loss
L3, 190.432, 0, Packet Loss
L3, 190.532, 0, Packet Loss
L3, 190.621, 0, Packet Loss
L3, 190.821, 0, Packet Loss
L3, 191.121, 0, Packet Loss
L3, 191.164, 0, Packet Loss
L3, 191.264, 0, Packet Loss
L3, 191.464, 0, Packet Loss
L3, 191.564, 0, Packet Loss
L3, 191.632, 0, Packet Loss
L3, 191.664, 0, Packet Loss
L3, 191.832, 0, Packet Loss
L3, 192.132, 0, Packet Loss
L3, 192.275, 0, Packet Loss
L3, 192.332, 0, Packet Loss
L3, 192.432, 0, Packet Loss
L3, 192.475, 0, Packet Loss
L3, 192.575, 0, Packet Loss
L3, 192.832, 0, Packet Loss
L3, 192.875, 0, Packet Loss
L3, 193.032, 0, Packet Loss
L3, 193.332, 0, Packet Loss
L3, 193.632, 0, Packet Loss
L3, 193.675, 0, Packet Loss
L3, 193.775, 0, Packet Loss
L3, 193.932, 0, Packet Loss
L3, 194.232, 0, Packet Loss
L3, 194.332, 0, Packet Loss
L3, 194.844, 0, Packet Loss
L3, 194.944, 0, Packet Loss
L3, 195.264, 0, Packet Loss
L3, 195.364, 0, Packet Loss
L3, 195.877, 0, Packet Loss
L3, 195.977, 0, Packet Loss
L3, 196.077, 0, Packet Loss
L3, 196.297, 0, Packet Loss
L3, 196.497, 0, Packet Loss
L3, 196.597, 0, Packet Loss
L3, 196.898, 0, Packet Loss
L3, 196.998, 0, Packet Loss
L3, 197.098, 0, Packet Loss
L3, 197.198, 0, Packet Loss
L3, 197.319, 0, Packet Loss
L3, 197.519, 0, Packet Loss
L3, 197.719, 0, Packet Loss
L3, 197.819, 0, Packet Loss
L3, 197.841, 0, Packet Loss
L3, 198.141, 0, Packet Loss
L3, 198.241, 0, Packet Loss
L3, 198.33, 0, Packet Loss
L3, 198.53, 0, Packet Loss
L3, 198.83, 0, Packet Loss
L3, 198.873, 0, Packet Loss
L3, 198.973, 0, Packet Loss
L3, 199.173, 0, Packet Loss
L3, 199.273, 0, Packet Loss
L3, 199.341, 0, Packet Loss
L3, 199.373, 0, Packet Loss
L3, 199.541, 0, Packet Loss
L3, 199.841, 0, Packet Loss
L3, 199.984, 0, Packet Loss
L3, 200.041, 0, Packet Loss
L3, 200.141, 0, Packet Loss
L3, 200.241, 0, Packet Loss
L3, 200.541, 0, Packet Loss
L3, 200.641, 0, Packet Loss
L3, 201.153, 0, Packet Loss
L3, 201.153, 0, Packet Loss
L3, 201.244, 0, Packet Loss
L3, 201.644, 0, Packet Loss
L3, 201.744, 0, Packet Loss
L3, 202.257, 0, Packet Loss
L3, 202.357, 0, Packet Loss
L3, 202.457, 0, Packet Loss
L3, 202.677, 0, Packet Loss
L3, 202.877, 0, Packet Loss
L3, 202.977, 0, Packet Loss
L3, 203.278, 0, Packet Loss
L3, 203.378, 0, Packet Loss
L3, 203.478, 0, Packet Loss
L3, 203.578, 0, Packet Loss
L3, 203.699, 0, Packet Loss
L3, 203.899, 0, Packet Loss
L3, 204.099, 0, Packet Loss
L3, 204.199, 0, Packet Loss
L3, 204.221, 0, Packet Loss
L3, 204.521, 0, Packet Loss
L3, 204.621, 0, Packet Loss
L3, 204.71, 0, Packet Loss
L3, 204.91, 0, Packet Loss
L3, 205.21, 0, Packet Loss
L3, 205.253, 0, Packet Loss
L3, 205.353, 0, Packet Loss
L3, 205.553, 0, Packet Loss
L3, 205.653, 0, Packet Loss
L3, 205.721, 0, Packet Loss
L3, 205.753, 0, Packet Loss
L3, 205.921, 0, Packet Loss
L3, 206.221, 0, Packet Loss
L3, 206.364, 0, Packet Loss
L3, 206.421, 0, Packet Loss
L3, 206.521, 0, Packet Loss
L3, 206.564, 0, Packet Loss
L3, 206.664, 0, Packet Loss
L3, 206.921, 0, Packet Loss
L3, 206.964, 0, Packet Loss
L3, 207.121, 0, Packet Loss
L3, 207.421, 0, Packet Loss
L3, 207.721, 0, Packet Loss
L3, 207.764, 0, Packet Loss
L3, 207.864, 0, Packet Loss
L3, 208.021, 0, Packet Loss
L3, 208.321, 0, Packet Loss
L3, 208.421, 0, Packet Loss
L3, 208.933, 0, Packet Loss
L3, 209.033, 0, Packet Loss
L3, 209.353, 0, Packet Loss
L3, 209.453, 0, Packet Loss
L3, 209.965, 0, Packet Loss
L3, 210.065, 0, Packet Loss
L3, 210.165, 0, Packet Loss
L3, 210.386, 0, Packet Loss
L3, 210.586, 0, Packet Loss
L3, 210.686, 0, Packet Loss
L3, 210.987, 0, Packet Loss
L3, 211.087, 0, Packet Loss
L3, 211.187, 0, Packet Loss
L3, 211.287, 0, Packet Loss
L3, 211.408, 0, Packet Loss
L3, 211.608, 0, Packet Loss
L3, 211.808, 0, Packet Loss
L3, 211.908, 0, Packet Loss
L3, 211.93, 0, Packet Loss
L3, 212.23, 0, Packet Loss
L3, 212.33, 0, Packet Loss
L3, 212.419, 0, Packet Loss
L3, 212.619, 0, Packet Loss
L3, 212.919, 0, Packet Loss
L3, 212.962, 0, Packet Loss
L3, 213.062, 0, Packet Loss
L3, 213.262, 0, Packet Loss
L3, 213.362, 0, Packet Loss
L3, 213.429, 0, Packet Loss
L3, 213.462, 0, Packet Loss
L3, 213.629, 0, Packet Loss
L3, 213.929, 0, Packet Loss
L3, 214.072, 0, Packet Loss
L3, 214.129, 0, Packet Loss
L3, 214.229, 0, Packet Loss
L3, 214.329, 0, Packet Loss
L3, 214.629, 0, Packet Loss
L3, 214.729, 0, Packet Loss
L3, 215.242, 0, Packet Loss
L3, 215.342, 0, Packet Loss
L3, 215.662, 0, Packet Loss
L3, 215.762, 0, Packet Loss
L3, 216.274, 0, Packet Loss
L3, 216.374, 0, Packet Loss
L3, 216.474, 0, Packet Loss
L3, 216.695, 0, Packet Loss
L3, 216.895, 0, Packet Loss
L3, 216.995, 0, Packet Loss
L3, 217.296, 0, Packet Loss
L3, 217.396, 0, Packet Loss
L3, 217.496, 0, Packet Loss
L3, 217.596, 0, Packet Loss
L3, 217.716, 0, Packet Loss
L3, 217.916, 0, Packet Loss
L3, 218.116, 0, Packet Loss
L3, 218.216, 0, Packet Loss
L3, 218.239, 0, Packet Loss
L3, 218.539, 0, Packet Loss
L3, 218.639, 0, Packet Loss
L3, 218.727, 0, Packet Loss
L3, 218.927, 0, Packet Loss
L3, 219.227, 0, Packet Loss
L3, 219.271, 0, Packet Loss
L3, 219.371, 0, Packet Loss
L3, 219.571, 0, Packet Loss
L3, 219.671, 0, Packet Loss
L3, 219.738, 0, Packet Loss
L3, 219.771, 0, Packet Loss
L3, 219.938, 0, Packet Loss
L3, 220.238, 0, Packet Loss
L3, 220.381, 0, Packet Loss
L3, 220.438, 0, Packet Loss
L3, 220.538, 0, Packet Loss
L3, 220.581, 0, Packet Loss
L3, 220.681, 0, Packet Loss
L3, 220.938, 0, Packet Loss
L3, 220.981, 0, Packet Loss
L3, 221.138, 0, Packet Loss
L3, 221.239, 0, Packet Loss
L3, 221.34, 0, Packet Loss
L3, 221.438, 0, Packet Loss
L3, 221.738, 0, Packet Loss
L3, 221.838, 0, Packet Loss
L3, 221.881, 0, Packet Loss
L3, 222.038, 0, Packet Loss
L3, 222.138, 0, Packet Loss
L3, 222.438, 0, Packet Loss
L3, 222.538, 0, Packet Loss
L3, 223.05, 0, Packet Loss
L3, 223.15, 0, Packet Loss
L3, 223.471, 0, Packet Loss
L3, 223.571, 0, Packet Loss
L3, 224.083, 0, Packet Loss
L3, 224.183, 0, Packet Loss
L3, 224.283, 0, Packet Loss
L3, 224.504, 0, Packet Loss
L3, 224.704, 0, Packet Loss
L3, 224.804, 0, Packet Loss
L3, 225.105, 0, Packet Loss
L3, 225.205, 0, Packet Loss
L3, 225.305, 0, Packet Loss
L3, 225.405, 0, Packet Loss
L3, 225.525, 0, Packet Loss
L3, 225.725, 0, Packet Loss
L3, 225.925, 0, Packet Loss
L3, 226.025, 0, Packet Loss
L3, 226.048, 0, Packet Loss
L3, 226.348, 0, Packet Loss
L3, 226.448, 0, Packet Loss
L3, 226.536, 0, Packet Loss
L3, 226.736, 0, Packet Loss
L3, 227.036, 0, Packet Loss
L3, 227.08, 0, Packet Loss
L3, 227.18, 0, Packet Loss
L3, 227.38, 0, Packet Loss
L3, 227.48, 0, Packet Loss
L3, 227.547, 0, Packet Loss
L3, 227.58, 0, Packet Loss
L3, 227.747, 0, Packet Loss
L3, 228.047, 0, Packet Loss
L3, 228.19, 0, Packet Loss
L3, 228.247, 0, Packet Loss
L3, 228.347, 0, Packet Loss
L3, 228.447, 0, Packet Loss
L3, 228.747, 0, Packet Loss
L3, 228.847, 0, Packet Loss
L3, 229.359, 0, Packet Loss
L3, 229.459, 0, Packet Loss
L3, 229.78, 0, Packet Loss
L3, 229.88, 0, Packet Loss
L3, 230.392, 0, Packet Loss
L3, 230.492, 0, Packet Loss
L3, 230.592, 0, Packet Loss
L3, 230.812, 0, Packet Loss
L3, 231.012, 0, Packet Loss
L3, 231.112, 0, Packet Loss
L3, 231.414, 0, Packet Loss
L3, 231.514, 0, Packet Loss
L3, 231.614, 0, Packet Loss
L3, 231.714, 0, Packet Loss
L3, 231.834, 0, Packet Loss
L3, 232.034, 0, Packet Loss
L3, 232.234, 0, Packet Loss
L3, 232.334, 0, Packet Loss
L3, 232.356, 0, Packet Loss
L3, 232.656, 0, Packet Loss
L3, 232.756, 0, Packet Loss
L3, 232.845, 0, Packet Loss
L3, 233.045, 0, Packet Loss
L3, 233.345, 0, Packet Loss
L3, 233.388, 0, Packet Loss
L3, 233.488, 0, Packet Loss
L3, 233.688, 0, Packet Loss
L3, 233.788, 0, Packet Loss
L3, 233.856, 0, Packet Loss
L3, 233.888, 0, Packet Loss
L3, 234.056, 0, Packet Loss
L3, 234.356, 0, Packet Loss
L3, 234.499, 0, Packet Loss
L3, 234.556, 0, Packet Loss
L3, 234.656, 0, Packet Loss
L3, 234.699, 0, Packet Loss
L3, 234.799, 0, Packet Loss
L3, 235.056, 0, Packet Loss
L3, 235.099, 0, Packet Loss
L3, 235.256, 0, Packet Loss
L3, 235.556, 0, Packet Loss
L3, 235.856, 0, Packet Loss
L3, 235.899, 0, Packet Loss
L3, 235.999, 0, Packet Loss
L3, 236.156, 0, Packet Loss
L3, 236.456, 0, Packet Loss
L3, 236.556, 0, Packet Loss
L3, 237.068, 0, Packet Loss
L3, 237.168, 0, Packet Loss
L3, 237.488, 0, Packet Loss
L3, 237.588, 0, Packet Loss
L3, 238.101, 0, Packet Loss
L3, 238.201, 0, Packet Loss
L3, 238.301, 0, Packet Loss
L3, 238.521, 0, Packet Loss
L3, 238.721, 0, Packet Loss
L3, 238.821, 0, Packet Loss
L3, 239.122, 0, Packet Loss
L3, 239.222, 0, Packet Loss
L3, 239.322, 0, Packet Loss
L3, 239.422, 0, Packet Loss
L3, 239.543, 0, Packet Loss
L3, 239.743, 0, Packet Loss
L3, 239.943, 0, Packet Loss
L3, 240.043, 0, Packet Loss
L3, 240.065, 0, Packet Loss
L3, 240.365, 0, Packet Loss
L3, 240.465, 0, Packet Loss
L3, 240.554, 0, Packet Loss
L3, 240.754, 0, Packet Loss
L3, 241.054, 0, Packet Loss
L3, 241.097, 0, Packet Loss
L3, 241.197, 0, Packet Loss
L3, 241.354, 0, Packet Loss
L3, 241.397, 0, Packet Loss
L3, 241.497, 0, Packet Loss
L3, 241.665, 0, Packet Loss
L3, 241.697, 0, Packet Loss
L3, 242.065, 0, Packet Loss
L3, 242.265, 0, Packet Loss
L3, 242.397, 0, Packet Loss
L3, 242.465, 0, Packet Loss
L3, 242.565, 0, Packet Loss
L3, 242.865, 0, Packet Loss
L3, 242.965, 0, Packet Loss
L3, 243.477, 0, Packet Loss
L3, 243.577, 0, Packet Loss
L3, 243.897, 0, Packet Loss
L3, 243.997, 0, Packet Loss
L3, 244.509, 0, Packet Loss
L3, 244.609, 0, Packet Loss
L3, 244.709, 0, Packet Loss
L3, 244.93, 0, Packet Loss
L3, 245.13, 0, Packet Loss
L3, 245.23, 0, Packet Loss
L3, 245.531, 0, Packet Loss
L3, 245.631, 0, Packet Loss
L3, 245.731, 0, Packet Loss
L3, 245.831, 0, Packet Loss
L3, 245.952, 0, Packet Loss
L3, 246.152, 0, Packet Loss
L3, 246.352, 0, Packet Loss
L3, 246.452, 0, Packet Loss
L3, 246.474, 0, Packet Loss
L3, 246.774, 0, Packet Loss
L3, 246.874, 0, Packet Loss
L3, 246.963, 0, Packet Loss
L3, 247.163, 0, Packet Loss
L3, 247.463, 0, Packet Loss
