L1, 120.587, 0, Packet Loss
L1, 120.655, 0, Packet Loss
L1, 120.698, 0, Packet Loss
L1, 121.108, 0, Packet Loss
L1, 121.208, 0, Packet Loss
L1, 121.455, 0, Packet Loss
L1, 121.555, 0, Packet Loss
L1, 121.857, 0, Packet Loss
L1, 121.957, 0, Packet Loss
L1, 122.488, 0, Packet Loss
L1, 122.588, 0, Packet Loss
L1, 122.889, 0, Packet Loss
L1, 122.989, 0, Packet Loss
L1, 123.089, 0, Packet Loss
L1, 123.521, 0, Packet Loss
L1, 123.721, 0, Packet Loss
L1, 123.821, 0, Packet Loss
L1, 123.832, 0, Packet Loss
L1, 123.932, 0, Packet Loss
L1, 124.032, 0, Packet Loss
L1, 124.132, 0, Packet Loss
L1, 124.542, 0, Packet Loss
L1, 124.742, 0, Packet Loss
L1, 124.854, 0, Packet Loss
L1, 124.942, 0, Packet Loss
L1, 125.042, 0, Packet Loss
L1, 125.154, 0, Packet Loss
L1, 125.254, 0, Packet Loss
L1, 125.574, 0, Packet Loss
L1, 125.753, 0, Packet Loss
L1, 125.886, 0, Packet Loss
L1, 125.986, 0, Packet Loss
L1, 126.053, 0, Packet Loss
L1, 126.186, 0, Packet Loss
L1, 126.286, 0, Packet Loss
L1, 126.386, 0, Packet Loss
L1, 126.606, 0, Packet Loss
L1, 126.806, 0, Packet Loss
L1, 126.996, 0, Packet Loss
L1, 127.064, 0, Packet Loss
L1, 127.317, 0, Packet Loss
L1, 127.417, 0, Packet Loss
L1, 127.517, 0, Packet Loss
L1, 127.764, 0, Packet Loss
L1, 127.864, 0, Packet Loss
L1, 128.165, 0, Packet Loss
L1, 128.265, 0, Packet Loss
L1, 128.365, 0, Packet Loss
L1, 128.465, 0, Packet Loss
L1, 128.797, 0, Packet Loss
L1, 128.997, 0, Packet Loss
L1, 129.108, 0, Packet Loss
L1, 129.197, 0, Packet Loss
L1, 129.297, 0, Packet Loss
L1, 129.408, 0, Packet Loss
L1, 129.508, 0, Packet Loss
L1, 129.829, 0, Packet Loss
L1, 130.008, 0, Packet Loss
L1, 130.14, 0, Packet Loss
L1, 130.24, 0, Packet Loss
L1, 130.308, 0, Packet Loss
L1, 130.44, 0, Packet Loss
L1, 130.54, 0, Packet Loss
L1, 130.64, 0, Packet Loss
L1, 130.861, 0, Packet Loss
L1, 131.061, 0, Packet Loss
L1, 131.251, 0, Packet Loss
L1, 131.319, 0, Packet Loss
L1, 131.571, 0, Packet Loss
L1, 131.671, 0, Packet Loss
L1, 131.771, 0, Packet Loss
L1, 132.019, 0, Packet Loss
L1, 132.119, 0, Packet Loss
L1, 132.42, 0, Packet Loss
L1, 132.52, 0, Packet Loss
L1, 133.051, 0, Packet Loss
L1, 133.151, 0, Packet Loss
L1, 133.452, 0, Packet Loss
L1, 133.552, 0, Packet Loss
L1, 133.652, 0, Packet Loss
L1, 134.084, 0, Packet Loss
L1, 134.284, 0, Packet Loss
L1, 134.384, 0, Packet Loss
L1, 134.395, 0, Packet Loss
L1, 134.495, 0, Packet Loss
L1, 134.595, 0, Packet Loss
L1, 134.695, 0, Packet Loss
L1, 135.106, 0, Packet Loss
L1, 135.306, 0, Packet Loss
L1, 135.417, 0, Packet Loss
L1, 135.506, 0, Packet Loss
L1, 135.606, 0, Packet Loss
L1, 135.717, 0, Packet Loss
L1, 135.817, 0, Packet Loss
L1, 136.138, 0, Packet Loss
L1, 136.316, 0, Packet Loss
L1, 136.449, 0, Packet Loss
L1, 136.549, 0, Packet Loss
L1, 136.616, 0, Packet Loss
L1, 136.749, 0, Packet Loss
L1, 136.849, 0, Packet Loss
L1, 136.949, 0, Packet Loss
L1, 137.17, 0, Packet Loss
L1, 137.37, 0, Packet Loss
L1, 137.559, 0, Packet Loss
L1, 137.627, 0, Packet Loss
L1, 137.88, 0, Packet Loss
L1, 137.98, 0, Packet Loss
L1, 138.08, 0, Packet Loss
L1, 138.327, 0, Packet Loss
L1, 138.427, 0, Packet Loss
L1, 138.729, 0, Packet Loss
L1, 138.829, 0, Packet Loss
L1, 138.929, 0, Packet Loss
L1, 139.029, 0, Packet Loss
L1, 139.36, 0, Packet Loss
L1, 139.56, 0, Packet Loss
L1, 139.672, 0, Packet Loss
L1, 139.76, 0, Packet Loss
L1, 139.86, 0, Packet Loss
L1, 139.972, 0, Packet Loss
L1, 140.072, 0, Packet Loss
L1, 140.392, 0, Packet Loss
L1, 140.571, 0, Packet Loss
L1, 140.672, 0, Packet Loss
L1, 140.704, 0, Packet Loss
L1, 140.772, 0, Packet Loss
L1, 140.871, 0, Packet Loss
L1, 141.004, 0, Packet Loss
L1, 141.104, 0, Packet Loss
L1, 141.204, 0, Packet Loss
L1, 141.582, 0, Packet Loss
L1, 141.882, 0, Packet Loss
L1, 141.914, 0, Packet Loss
L1, 142.014, 0, Packet Loss
L1, 142.182, 0, Packet Loss
L1, 142.482, 0, Packet Loss
L1, 142.782, 0, Packet Loss
L1, 142.882, 0, Packet Loss
L1, 143.183, 0, Packet Loss
L1, 143.283, 0, Packet Loss
L1, 143.814, 0, Packet Loss
L1, 143.914, 0, Packet Loss
L1, 144.216, 0, Packet Loss
L1, 144.316, 0, Packet Loss
L1, 144.416, 0, Packet Loss
L1, 144.847, 0, Packet Loss
L1, 145.047, 0, Packet Loss
L1, 145.147, 0, Packet Loss
L1, 145.159, 0, Packet Loss
L1, 145.259, 0, Packet Loss
L1, 145.359, 0, Packet Loss
L1, 145.459, 0, Packet Loss
L1, 145.869, 0, Packet Loss
L1, 146.069, 0, Packet Loss
L1, 146.18, 0, Packet Loss
L1, 146.269, 0, Packet Loss
L1, 146.369, 0, Packet Loss
L1, 146.48, 0, Packet Loss
L1, 146.58, 0, Packet Loss
L1, 146.901, 0, Packet Loss
L1, 147.08, 0, Packet Loss
L1, 147.212, 0, Packet Loss
L1, 147.312, 0, Packet Loss
L1, 147.38, 0, Packet Loss
L1, 147.512, 0, Packet Loss
L1, 147.612, 0, Packet Loss
L1, 147.712, 0, Packet Loss
L1, 147.933, 0, Packet Loss
L1, 148.133, 0, Packet Loss
L1, 148.323, 0, Packet Loss
L1, 148.391, 0, Packet Loss
L1, 148.523, 0, Packet Loss
L1, 148.623, 0, Packet Loss
L1, 148.643, 0, Packet Loss
L1, 148.743, 0, Packet Loss
L1, 148.823, 0, Packet Loss
L1, 149.091, 0, Packet Loss
L1, 149.291, 0, Packet Loss
L1, 149.591, 0, Packet Loss
L1, 149.723, 0, Packet Loss
L1, 149.823, 0, Packet Loss
L1, 149.891, 0, Packet Loss
L1, 150.191, 0, Packet Loss
L1, 150.491, 0, Packet Loss
L1, 150.591, 0, Packet Loss
L1, 150.892, 0, Packet Loss
L1, 150.992, 0, Packet Loss
L1, 151.523, 0, Packet Loss
L1, 151.623, 0, Packet Loss
L1, 151.924, 0, Packet Loss
L1, 152.024, 0, Packet Loss
L1, 152.124, 0, Packet Loss
L1, 152.556, 0, Packet Loss
L1, 152.756, 0, Packet Loss
L1, 152.856, 0, Packet Loss
L1, 152.867, 0, Packet Loss
L1, 152.967, 0, Packet Loss
L1, 153.067, 0, Packet Loss
L1, 153.167, 0, Packet Loss
L1, 153.578, 0, Packet Loss
L1, 153.778, 0, Packet Loss
L1, 153.889, 0, Packet Loss
L1, 153.978, 0, Packet Loss
L1, 154.078, 0, Packet Loss
L1, 154.189, 0, Packet Loss
L1, 154.289, 0, Packet Loss
L1, 154.61, 0, Packet Loss
L1, 154.788, 0, Packet Loss
L1, 154.921, 0, Packet Loss
L1, 155.021, 0, Packet Loss
L1, 155.088, 0, Packet Loss
L1, 155.221, 0, Packet Loss
L1, 155.321, 0, Packet Loss
L1, 155.421, 0, Packet Loss
L1, 155.642, 0, Packet Loss
L1, 155.842, 0, Packet Loss
L1, 156.031, 0, Packet Loss
L1, 156.099, 0, Packet Loss
L1, 156.352, 0, Packet Loss
L1, 156.452, 0, Packet Loss
L1, 156.552, 0, Packet Loss
L1, 156.799, 0, Packet Loss
L1, 156.899, 0, Packet Loss
L1, 157.201, 0, Packet Loss
L1, 157.301, 0, Packet Loss
L1, 157.832, 0, Packet Loss
L1, 157.932, 0, Packet Loss
L1, 158.233, 0, Packet Loss
L1, 158.333, 0, Packet Loss
L1, 158.433, 0, Packet Loss
L1, 158.865, 0, Packet Loss
L1, 159.065, 0, Packet Loss
L1, 159.165, 0, Packet Loss
L1, 159.176, 0, Packet Loss
L1, 159.276, 0, Packet Loss
L1, 159.376, 0, Packet Loss
L1, 159.476, 0, Packet Loss
L1, 159.886, 0, Packet Loss
L1, 160.086, 0, Packet Loss
L1, 160.198, 0, Packet Loss
L1, 160.286, 0, Packet Loss
L1, 160.386, 0, Packet Loss
L1, 160.498, 0, Packet Loss
L1, 160.598, 0, Packet Loss
L1, 160.918, 0, Packet Loss
L1, 160.918, 0, Packet Loss
L1, 161.019, 0, Packet Loss
L1, 161.119, 0, Packet Loss
L1, 161.32, 0, Packet Loss
L1, 161.397, 0, Packet Loss
L1, 161.52, 0, Packet Loss
L1, 161.62, 0, Packet Loss
L1, 161.64, 0, Packet Loss
L1, 161.74, 0, Packet Loss
L1, 162.04, 0, Packet Loss
L1, 162.14, 0, Packet Loss
L1, 162.52, 0, Packet Loss
L1, 162.597, 0, Packet Loss
L1, 162.697, 0, Packet Loss
L1, 162.897, 0, Packet Loss
L1, 163.208, 0, Packet Loss
L1, 163.308, 0, Packet Loss
L1, 163.609, 0, Packet Loss
L1, 163.709, 0, Packet Loss
L1, 164.241, 0, Packet Loss
L1, 164.341, 0, Packet Loss
L1, 164.642, 0, Packet Loss
L1, 164.742, 0, Packet Loss
L1, 164.842, 0, Packet Loss
L1, 165.273, 0, Packet Loss
L1, 165.473, 0, Packet Loss
L1, 165.573, 0, Packet Loss
L1, 165.585, 0, Packet Loss
L1, 165.685, 0, Packet Loss
L1, 165.785, 0, Packet Loss
L1, 165.885, 0, Packet Loss
L1, 166.295, 0, Packet Loss
L1, 166.495, 0, Packet Loss
L1, 166.607, 0, Packet Loss
L1, 166.695, 0, Packet Loss
L1, 166.795, 0, Packet Loss
L1, 166.907, 0, Packet Loss
L1, 167.007, 0, Packet Loss
L1, 167.327, 0, Packet Loss
L1, 167.506, 0, Packet Loss
L1, 167.639, 0, Packet Loss
L1, 167.739, 0, Packet Loss
L1, 167.806, 0, Packet Loss
L1, 167.939, 0, Packet Loss
L1, 168.039, 0, Packet Loss
L1, 168.139, 0, Packet Loss
L1, 168.359, 0, Packet Loss
L1, 168.559, 0, Packet Loss
L1, 168.749, 0, Packet Loss
L1, 168.817, 0, Packet Loss
L1, 168.949, 0, Packet Loss
L1, 169.049, 0, Packet Loss
L1, 169.069, 0, Packet Loss
L1, 169.169, 0, Packet Loss
L1, 169.249, 0, Packet Loss
L1, 169.517, 0, Packet Loss
L1, 169.717, 0, Packet Loss
L1, 170.017, 0, Packet Loss
L1, 170.149, 0, Packet Loss
L1, 170.249, 0, Packet Loss
L1, 170.317, 0, Packet Loss
L1, 170.617, 0, Packet Loss
L1, 170.917, 0, Packet Loss
L1, 171.017, 0, Packet Loss
L1, 171.318, 0, Packet Loss
L1, 171.418, 0, Packet Loss
L1, 171.95, 0, Packet Loss
L1, 172.05, 0, Packet Loss
L1, 172.351, 0, Packet Loss
L1, 172.451, 0, Packet Loss
L1, 172.551, 0, Packet Loss
L1, 172.982, 0, Packet Loss
L1, 173.182, 0, Packet Loss
L1, 173.282, 0, Packet Loss
L1, 173.294, 0, Packet Loss
L1, 173.394, 0, Packet Loss
L1, 173.494, 0, Packet Loss
L1, 173.594, 0, Packet Loss
L1, 174.004, 0, Packet Loss
L1, 174.204, 0, Packet Loss
L1, 174.316, 0, Packet Loss
L1, 174.404, 0, Packet Loss
L1, 174.504, 0, Packet Loss
L1, 174.616, 0, Packet Loss
L1, 174.716, 0, Packet Loss
L1, 175.036, 0, Packet Loss
L1, 175.215, 0, Packet Loss
L1, 175.348, 0, Packet Loss
L1, 175.448, 0, Packet Loss
L1, 175.515, 0, Packet Loss
L1, 175.648, 0, Packet Loss
L1, 175.748, 0, Packet Loss
L1, 175.848, 0, Packet Loss
L1, 176.068, 0, Packet Loss
L1, 176.268, 0, Packet Loss
L1, 176.458, 0, Packet Loss
L1, 176.526, 0, Packet Loss
L1, 176.778, 0, Packet Loss
L1, 176.878, 0, Packet Loss
L1, 176.978, 0, Packet Loss
L1, 177.226, 0, Packet Loss
L1, 177.326, 0, Packet Loss
L1, 177.627, 0, Packet Loss
L1, 177.727, 0, Packet Loss
L1, 178.258, 0, Packet Loss
L1, 178.358, 0, Packet Loss
L1, 178.66, 0, Packet Loss
L1, 178.76, 0, Packet Loss
L1, 178.86, 0, Packet Loss
L1, 179.291, 0, Packet Loss
L1, 179.491, 0, Packet Loss
L1, 179.591, 0, Packet Loss
L1, 179.603, 0, Packet Loss
L1, 179.703, 0, Packet Loss
L1, 179.803, 0, Packet Loss
L1, 179.903, 0, Packet Loss
L1, 180.313, 0, Packet Loss
L1, 180.513, 0, Packet Loss
L1, 180.624, 0, Packet Loss
L1, 180.713, 0, Packet Loss
L1, 180.813, 0, Packet Loss
L1, 180.924, 0, Packet Loss
L1, 181.024, 0, Packet Loss
L1, 181.024, 0, Packet Loss
L1, 181.035, 0, Packet Loss
L1, 181.624, 0, Packet Loss
L1, 181.657, 0, Packet Loss
L1, 181.757, 0, Packet Loss
L1, 181.824, 0, Packet Loss
L1, 181.957, 0, Packet Loss
L1, 182.035, 0, Packet Loss
L1, 182.157, 0, Packet Loss
L1, 182.424, 0, Packet Loss
L1, 182.624, 0, Packet Loss
L1, 182.767, 0, Packet Loss
L1, 182.867, 0, Packet Loss
L1, 182.924, 0, Packet Loss
L1, 183.067, 0, Packet Loss
L1, 183.167, 0, Packet Loss
L1, 183.224, 0, Packet Loss
L1, 183.367, 0, Packet Loss
L1, 183.724, 0, Packet Loss
L1, 183.924, 0, Packet Loss
L1, 184.077, 0, Packet Loss
L1, 184.177, 0, Packet Loss
L1, 184.224, 0, Packet Loss
L1, 184.377, 0, Packet Loss
L1, 184.477, 0, Packet Loss
L1, 184.524, 0, Packet Loss
L1, 184.677, 0, Packet Loss
L1, 184.777, 0, Packet Loss
L1, 185.224, 0, Packet Loss
L1, 185.424, 0, Packet Loss
L1, 185.588, 0, Packet Loss
L1, 185.688, 0, Packet Loss
L1, 185.724, 0, Packet Loss
L1, 186.024, 0, Packet Loss
L1, 186.124, 0, Packet Loss
L1, 186.224, 0, Packet Loss
L1, 186.324, 0, Packet Loss
L1, 186.624, 0, Packet Loss
L1, 186.724, 0, Packet Loss
L1, 187.025, 0, Packet Loss
L1, 187.125, 0, Packet Loss
L1, 187.656, 0, Packet Loss
L1, 187.756, 0, Packet Loss
L1, 188.058, 0, Packet Loss
L1, 188.158, 0, Packet Loss
L1, 188.258, 0, Packet Loss
L1, 188.689, 0, Packet Loss
L1, 188.889, 0, Packet Loss
L1, 188.989, 0, Packet Loss
L1, 189, 0, Packet Loss
L1, 189.1, 0, Packet Loss
L1, 189.2, 0, Packet Loss
L1, 189.3, 0, Packet Loss
L1, 189.711, 0, Packet Loss
L1, 189.911, 0, Packet Loss
L1, 190.022, 0, Packet Loss
L1, 190.111, 0, Packet Loss
L1, 190.211, 0, Packet Loss
L1, 190.322, 0, Packet Loss
L1, 190.422, 0, Packet Loss
L1, 190.743, 0, Packet Loss
L1, 190.922, 0, Packet Loss
L1, 191.054, 0, Packet Loss
L1, 191.154, 0, Packet Loss
L1, 191.222, 0, Packet Loss
L1, 191.354, 0, Packet Loss
L1, 191.454, 0, Packet Loss
L1, 191.554, 0, Packet Loss
L1, 191.775, 0, Packet Loss
L1, 191.975, 0, Packet Loss
L1, 192.164, 0, Packet Loss
L1, 192.232, 0, Packet Loss
L1, 192.364, 0, Packet Loss
L1, 192.464, 0, Packet Loss
L1, 192.485, 0, Packet Loss
L1, 192.585, 0, Packet Loss
L1, 192.664, 0, Packet Loss
L1, 192.932, 0, Packet Loss
L1, 193.132, 0, Packet Loss
L1, 193.432, 0, Packet Loss
L1, 193.564, 0, Packet Loss
L1, 193.664, 0, Packet Loss
L1, 193.732, 0, Packet Loss
L1, 194.032, 0, Packet Loss
L1, 194.332, 0, Packet Loss
L1, 194.432, 0, Packet Loss
L1, 194.734, 0, Packet Loss
L1, 194.834, 0, Packet Loss
L1, 195.365, 0, Packet Loss
L1, 195.465, 0, Packet Loss
L1, 195.766, 0, Packet Loss
L1, 195.866, 0, Packet Loss
L1, 195.966, 0, Packet Loss
L1, 196.398, 0, Packet Loss
L1, 196.598, 0, Packet Loss
L1, 196.698, 0, Packet Loss
L1, 196.709, 0, Packet Loss
L1, 196.809, 0, Packet Loss
L1, 196.909, 0, Packet Loss
L1, 197.009, 0, Packet Loss
L1, 197.42, 0, Packet Loss
L1, 197.62, 0, Packet Loss
L1, 197.731, 0, Packet Loss
L1, 197.82, 0, Packet Loss
L1, 197.92, 0, Packet Loss
L1, 198.031, 0, Packet Loss
L1, 198.131, 0, Packet Loss
L1, 198.452, 0, Packet Loss
L1, 198.63, 0, Packet Loss
L1, 198.763, 0, Packet Loss
L1, 198.863, 0, Packet Loss
L1, 198.93, 0, Packet Loss
L1, 199.063, 0, Packet Loss
L1, 199.163, 0, Packet Loss
L1, 199.263, 0, Packet Loss
L1, 199.484, 0, Packet Loss
L1, 199.684, 0, Packet Loss
L1, 199.873, 0, Packet Loss
L1, 199.941, 0, Packet Loss
L1, 200.194, 0, Packet Loss
L1, 200.294, 0, Packet Loss
L1, 200.394, 0, Packet Loss
L1, 200.641, 0, Packet Loss
L1, 200.741, 0, Packet Loss
L1, 201.043, 0, Packet Loss
L1, 201.043, 0, Packet Loss
L1, 201.153, 0, Packet Loss
L1, 201.745, 0, Packet Loss
L1, 201.845, 0, Packet Loss
L1, 202.146, 0, Packet Loss
L1, 202.246, 0, Packet Loss
L1, 202.346, 0, Packet Loss
L1, 202.778, 0, Packet Loss
L1, 202.978, 0, Packet Loss
L1, 203.078, 0, Packet Loss
L1, 203.089, 0, Packet Loss
L1, 203.189, 0, Packet Loss
L1, 203.289, 0, Packet Loss
L1, 203.389, 0, Packet Loss
L1, 203.8, 0, Packet Loss
L1, 204, 0, Packet Loss
L1, 204.111, 0, Packet Loss
L1, 204.2, 0, Packet Loss
L1, 204.3, 0, Packet Loss
L1, 204.411, 0, Packet Loss
L1, 204.511, 0, Packet Loss
L1, 204.832, 0, Packet Loss
L1, 205.01, 0, Packet Loss
L1, 205.143, 0, Packet Loss
L1, 205.243, 0, Packet Loss
L1, 205.31, 0, Packet Loss
L1, 205.443, 0, Packet Loss
L1, 205.543, 0, Packet Loss
L1, 205.643, 0, Packet Loss
L1, 205.864, 0, Packet Loss
L1, 206.064, 0, Packet Loss
L1, 206.253, 0, Packet Loss
L1, 206.321, 0, Packet Loss
L1, 206.453, 0, Packet Loss
L1, 206.553, 0, Packet Loss
L1, 206.574, 0, Packet Loss
L1, 206.674, 0, Packet Loss
L1, 206.753, 0, Packet Loss
L1, 207.021, 0, Packet Loss
L1, 207.221, 0, Packet Loss
L1, 207.521, 0, Packet Loss
L1, 207.653, 0, Packet Loss
L1, 207.753, 0, Packet Loss
L1, 207.821, 0, Packet Loss
L1, 208.121, 0, Packet Loss
L1, 208.421, 0, Packet Loss
L1, 208.521, 0, Packet Loss
L1, 208.823, 0, Packet Loss
L1, 208.923, 0, Packet Loss
L1, 209.454, 0, Packet Loss
L1, 209.554, 0, Packet Loss
L1, 209.855, 0, Packet Loss
L1, 209.955, 0, Packet Loss
L1, 210.055, 0, Packet Loss
L1, 210.487, 0, Packet Loss
L1, 210.687, 0, Packet Loss
L1, 210.787, 0, Packet Loss
L1, 210.798, 0, Packet Loss
L1, 210.898, 0, Packet Loss
L1, 210.998, 0, Packet Loss
L1, 211.098, 0, Packet Loss
L1, 211.508, 0, Packet Loss
L1, 211.708, 0, Packet Loss
L1, 211.82, 0, Packet Loss
L1, 211.908, 0, Packet Loss
L1, 212.008, 0, Packet Loss
L1, 212.12, 0, Packet Loss
L1, 212.22, 0, Packet Loss
L1, 212.54, 0, Packet Loss
L1, 212.719, 0, Packet Loss
L1, 212.852, 0, Packet Loss
L1, 212.952, 0, Packet Loss
L1, 213.019, 0, Packet Loss
L1, 213.152, 0, Packet Loss
L1, 213.252, 0, Packet Loss
L1, 213.352, 0, Packet Loss
L1, 213.572, 0, Packet Loss
L1, 213.772, 0, Packet Loss
L1, 213.962, 0, Packet Loss
L1, 214.03, 0, Packet Loss
L1, 214.283, 0, Packet Loss
L1, 214.383, 0, Packet Loss
L1, 214.483, 0, Packet Loss
L1, 214.73, 0, Packet Loss
L1, 214.83, 0, Packet Loss
L1, 215.131, 0, Packet Loss
L1, 215.231, 0, Packet Loss
L1, 215.763, 0, Packet Loss
L1, 215.863, 0, Packet Loss
L1, 216.164, 0, Packet Loss
L1, 216.264, 0, Packet Loss
L1, 216.364, 0, Packet Loss
L1, 216.795, 0, Packet Loss
L1, 216.995, 0, Packet Loss
L1, 217.095, 0, Packet Loss
L1, 217.107, 0, Packet Loss
L1, 217.207, 0, Packet Loss
L1, 217.307, 0, Packet Loss
L1, 217.407, 0, Packet Loss
L1, 217.817, 0, Packet Loss
L1, 218.017, 0, Packet Loss
L1, 218.129, 0, Packet Loss
L1, 218.217, 0, Packet Loss
L1, 218.317, 0, Packet Loss
L1, 218.429, 0, Packet Loss
L1, 218.529, 0, Packet Loss
L1, 218.849, 0, Packet Loss
L1, 219.028, 0, Packet Loss
L1, 219.161, 0, Packet Loss
L1, 219.261, 0, Packet Loss
L1, 219.328, 0, Packet Loss
L1, 219.461, 0, Packet Loss
L1, 219.561, 0, Packet Loss
L1, 219.661, 0, Packet Loss
L1, 219.881, 0, Packet Loss
L1, 220.081, 0, Packet Loss
L1, 220.271, 0, Packet Loss
L1, 220.339, 0, Packet Loss
L1, 220.471, 0, Packet Loss
L1, 220.571, 0, Packet Loss
L1, 220.591, 0, Packet Loss
L1, 220.691, 0, Packet Loss
L1, 220.771, 0, Packet Loss
L1, 221.039, 0, Packet Loss
L1, 221.14, 0, Packet Loss
L1, 221.239, 0, Packet Loss
L1, 221.239, 0, Packet Loss
L1, 221.54, 0, Packet Loss
L1, 221.771, 0, Packet Loss
L1, 221.839, 0, Packet Loss
L1, 221.939, 0, Packet Loss
L1, 222.139, 0, Packet Loss
L1, 222.239, 0, Packet Loss
L1, 222.539, 0, Packet Loss
L1, 222.639, 0, Packet Loss
L1, 222.94, 0, Packet Loss
L1, 223.04, 0, Packet Loss
L1, 223.572, 0, Packet Loss
L1, 223.672, 0, Packet Loss
L1, 223.973, 0, Packet Loss
L1, 224.073, 0, Packet Loss
L1, 224.173, 0, Packet Loss
L1, 224.604, 0, Packet Loss
L1, 224.804, 0, Packet Loss
L1, 224.904, 0, Packet Loss
L1, 224.916, 0, Packet Loss
L1, 225.016, 0, Packet Loss
L1, 225.116, 0, Packet Loss
L1, 225.216, 0, Packet Loss
L1, 225.626, 0, Packet Loss
L1, 225.826, 0, Packet Loss
L1, 225.937, 0, Packet Loss
L1, 226.026, 0, Packet Loss
L1, 226.126, 0, Packet Loss
L1, 226.237, 0, Packet Loss
L1, 226.337, 0, Packet Loss
L1, 226.658, 0, Packet Loss
L1, 226.837, 0, Packet Loss
L1, 226.969, 0, Packet Loss
L1, 227.069, 0, Packet Loss
L1, 227.137, 0, Packet Loss
L1, 227.269, 0, Packet Loss
L1, 227.369, 0, Packet Loss
L1, 227.469, 0, Packet Loss
L1, 227.69, 0, Packet Loss
L1, 227.89, 0, Packet Loss
L1, 228.08, 0, Packet Loss
L1, 228.148, 0, Packet Loss
L1, 228.4, 0, Packet Loss
L1, 228.5, 0, Packet Loss
L1, 228.6, 0, Packet Loss
L1, 228.848, 0, Packet Loss
L1, 228.948, 0, Packet Loss
L1, 229.249, 0, Packet Loss
L1, 229.349, 0, Packet Loss
L1, 229.88, 0, Packet Loss
L1, 229.98, 0, Packet Loss
L1, 230.282, 0, Packet Loss
L1, 230.382, 0, Packet Loss
L1, 230.482, 0, Packet Loss
L1, 230.913, 0, Packet Loss
L1, 231.113, 0, Packet Loss
L1, 231.213, 0, Packet Loss
L1, 231.224, 0, Packet Loss
L1, 231.324, 0, Packet Loss
L1, 231.424, 0, Packet Loss
L1, 231.524, 0, Packet Loss
L1, 231.935, 0, Packet Loss
L1, 232.135, 0, Packet Loss
L1, 232.246, 0, Packet Loss
L1, 232.335, 0, Packet Loss
L1, 232.435, 0, Packet Loss
L1, 232.546, 0, Packet Loss
L1, 232.646, 0, Packet Loss
L1, 232.967, 0, Packet Loss
L1, 233.146, 0, Packet Loss
L1, 233.278, 0, Packet Loss
L1, 233.378, 0, Packet Loss
L1, 233.446, 0, Packet Loss
L1, 233.578, 0, Packet Loss
L1, 233.678, 0, Packet Loss
L1, 233.778, 0, Packet Loss
L1, 233.999, 0, Packet Loss
L1, 234.199, 0, Packet Loss
L1, 234.388, 0, Packet Loss
L1, 234.456, 0, Packet Loss
L1, 234.588, 0, Packet Loss
L1, 234.688, 0, Packet Loss
L1, 234.709, 0, Packet Loss
L1, 234.809, 0, Packet Loss
L1, 234.888, 0, Packet Loss
L1, 235.156, 0, Packet Loss
L1, 235.356, 0, Packet Loss
L1, 235.656, 0, Packet Loss
L1, 235.788, 0, Packet Loss
L1, 235.888, 0, Packet Loss
L1, 235.956, 0, Packet Loss
L1, 236.256, 0, Packet Loss
L1, 236.556, 0, Packet Loss
L1, 236.656, 0, Packet Loss
L1, 236.958, 0, Packet Loss
L1, 237.058, 0, Packet Loss
L1, 237.589, 0, Packet Loss
L1, 237.689, 0, Packet Loss
L1, 237.99, 0, Packet Loss
L1, 238.09, 0, Packet Loss
L1, 238.19, 0, Packet Loss
L1, 238.622, 0, Packet Loss
L1, 238.822, 0, Packet Loss
L1, 238.922, 0, Packet Loss
L1, 238.933, 0, Packet Loss
L1, 239.033, 0, Packet Loss
L1, 239.133, 0, Packet Loss
L1, 239.233, 0, Packet Loss
L1, 239.644, 0, Packet Loss
L1, 239.844, 0, Packet Loss
L1, 239.955, 0, Packet Loss
L1, 240.044, 0, Packet Loss
L1, 240.144, 0, Packet Loss
L1, 240.255, 0, Packet Loss
L1, 240.355, 0, Packet Loss
L1, 240.676, 0, Packet Loss
L1, 240.854, 0, Packet Loss
L1, 240.987, 0, Packet Loss
L1, 241.087, 0, Packet Loss
L1, 241.154, 0, Packet Loss
L1, 241.187, 0, Packet Loss
L1, 241.287, 0, Packet Loss
L1, 241.397, 0, Packet Loss
L1, 241.487, 0, Packet Loss
L1, 241.765, 0, Packet Loss
L1, 242.165, 0, Packet Loss
L1, 242.287, 0, Packet Loss
L1, 242.365, 0, Packet Loss
L1, 242.608, 0, Packet Loss
L1, 242.708, 0, Packet Loss
L1, 242.965, 0, Packet Loss
L1, 243.065, 0, Packet Loss
L1, 243.367, 0, Packet Loss
L1, 243.467, 0, Packet Loss
L1, 243.998, 0, Packet Loss
L1, 244.098, 0, Packet Loss
L1, 244.399, 0, Packet Loss
L1, 244.499, 0, Packet Loss
L1, 244.599, 0, Packet Loss
L1, 245.031, 0, Packet Loss
L1, 245.231, 0, Packet Loss
L1, 245.331, 0, Packet Loss
L1, 245.342, 0, Packet Loss
L1, 245.442, 0, Packet Loss
L1, 245.542, 0, Packet Loss
L1, 245.642, 0, Packet Loss
L1, 246.052, 0, Packet Loss
L1, 246.252, 0, Packet Loss
L1, 246.364, 0, Packet Loss
L1, 246.452, 0, Packet Loss
L1, 246.552, 0, Packet Loss
L1, 246.664, 0, Packet Loss
L1, 246.764, 0, Packet Loss
L1, 247.084, 0, Packet Loss
L1, 247.263, 0, Packet Loss
L1, 247.396, 0, Packet Loss
L1, 247.496, 0, Packet Loss
L1, 247.563, 0, Packet Loss
